index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008745007,-0.013846741,-0.010709405,0.4214709,0.6899677
2,0.051282052,0.12837437,-0.037205286,-0.098251015,2.364061,1.3846388
3,0.07692308,0.1550883,0.12934315,-0.09806284,3.3340306,1.6642263
4,0.102564104,0.15366031,-0.12179431,-0.10411798,3.2320962,1.9505897
5,0.12820514,0.1816033,-0.2003062,-0.20521718,3.8502913,2.020407
6,0.15384616,0.29529026,-0.25768656,-0.042914942,4.1257095,2.100198
7,0.17948718,0.42747694,-0.18304847,-0.10777765,3.7927916,2.1913652
8,0.20512821,0.35531476,-0.1982581,0.06410242,3.600778,2.283213
9,0.23076923,0.34998214,-0.06453626,0.17349572,3.0215921,2.3745737
10,0.25641027,0.3881447,-0.29792446,0.36344904,3.8587043,2.4671447
11,0.2820513,0.48780766,-0.13651879,0.49920717,3.6364713,2.597672
12,0.30769232,0.7329786,-0.33862394,0.24538055,3.8378887,2.7513092
13,0.33333334,0.7617461,-0.53460556,0.41346875,4.211793,2.8823755
14,0.35897437,0.975534,-0.877543,1.263783,5.5008817,2.9624848
15,0.3846154,1.208887,-0.8668368,0.67939746,4.872385,3.0249236
16,0.41025642,1.9014757,-1.0531127,0.9597785,5.330092,3.081999
17,0.43589744,0.72190857,-0.866347,1.1577203,4.495365,3.1619449
18,0.46153846,1.0876031,-1.6221569,0.8227464,4.976431,3.2147453
19,0.4871795,0.9601648,-2.3075733,0.5415105,5.303803,3.2414148
20,0.5128205,0.0005901456,-3.0112813,1.0206847,5.5572023,3.2895412
21,0.5384615,-1.4937344,-2.0669663,1.2152108,4.6112194,3.3672
22,0.56410253,-3.436117,-3.6382008,0.5313091,5.416082,3.4235802
23,0.5897436,-4.289262,-3.7489069,-1.6738966,5.463274,3.4864237
24,0.61538464,-5.4701576,-2.82576,-4.387658,5.4620805,3.5225024
25,0.64102566,-7.1574974,-7.463888,-2.7670531,6.7542696,3.5325892
26,0.6666667,-7.31887,-4.6013265,-1.9412221,5.5424576,3.5367131
27,0.6923077,-9.90151,-7.171807,-3.9228406,6.4029655,3.5296504
28,0.71794873,-8.411757,-8.831238,-2.1466198,6.1856318,3.52127
29,0.74358976,-8.115886,-9.148134,-1.7292963,5.9060283,3.5130627
30,0.7692308,-4.009041,-4.04912,0.12089598,4.4977336,3.5776684
31,0.7948718,-7.9195385,0.7710624,-4.777974,4.431623,3.683817
32,0.82051283,-8.506729,0.3584976,-2.8726559,4.016531,3.6090434
33,0.84615386,-14.43396,-4.8012233,-4.8556156,4.5094385,3.4374561
34,0.8717949,-14.267695,-7.898551,-3.177185,4.300639,3.315666
35,0.8974359,-8.326151,-8.622206,-3.297271,3.7559907,3.2197413
36,0.9230769,-6.706615,-5.1423388,-4.2822337,3.1507845,3.1767402
37,0.94871795,-4.8496866,-22.32447,-0.3632884,3.8413215,3.1759245
38,0.974359,2.3832088,-24.840136,-2.3524911,3.79908,3.1697688
39,1.0,-6.255057,-3.4732037,-17.20919,2.8973947,3.1385148
