index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023327421,-0.02885596,-0.022167819,-0.47879967,0.014833162
2,0.051282052,-0.05251807,0.009032864,0.077353895,0.26601616,0.034822486
3,0.07692308,-0.15803003,0.13615535,0.111340865,1.53666,0.07071075
4,0.102564104,-0.31729496,0.15131235,0.077259034,2.0752182,0.12239559
5,0.12820514,-0.35357612,0.2915706,0.17586774,2.6000981,0.18340859
6,0.15384616,-0.4053566,0.30155215,0.1611139,2.5830734,0.24199986
7,0.17948718,-0.6319434,0.25649938,0.03943008,3.157756,0.2995279
8,0.20512821,-0.43823257,0.46678582,0.010412414,3.274187,0.3661087
9,0.23076923,-0.35060352,0.5079086,-0.0815386,3.0998,0.48177415
10,0.25641027,-0.26372114,0.32353562,-0.3619377,2.7137613,0.52099836
11,0.2820513,-0.7031715,0.62661517,-0.35671392,3.6220496,0.5412227
12,0.30769232,-1.304352,0.58349514,-0.5325866,4.1727514,0.5423854
13,0.33333334,-1.4600627,0.7581136,-0.4919239,4.140154,0.5572918
14,0.35897437,-1.7697318,1.0100319,-0.31874108,4.1651473,0.58636767
15,0.3846154,-1.0660338,1.0184156,-0.5277147,3.6362197,0.6336883
16,0.41025642,-1.2057375,1.1576474,-0.07189247,3.1195347,0.7682141
17,0.43589744,-1.429811,-0.022856236,-0.53658986,2.3286457,0.8410455
18,0.46153846,-1.3429958,-0.97625154,-1.3266214,2.7402513,0.9879599
19,0.4871795,-0.9033656,-0.5753386,-2.8738751,4.0118794,1.0704092
20,0.5128205,-0.8145537,-1.0759423,-3.081723,3.9353833,1.1025844
21,0.5384615,-0.47817385,-0.24352038,-1.3265297,2.437389,1.1657717
22,0.56410253,0.14512852,-1.2670853,-1.7894714,2.6575794,1.2435256
23,0.5897436,1.5510585,0.43254852,-2.0832496,2.4461293,1.2052684
24,0.61538464,2.7568064,0.41449448,-2.1142502,2.4668102,1.4343472
25,0.64102566,3.924068,-0.12987152,-2.5362,2.6960077,1.6101689
26,0.6666667,4.9757895,-0.5177187,-6.777423,3.549773,1.5025797
27,0.6923077,6.4321866,3.1953459,-10.438847,3.3318903,1.4595058
28,0.71794873,5.9973345,5.3999863,-12.2955065,3.1424024,1.6994135
29,0.74358976,1.3520145,4.3300176,-18.869596,4.153463,1.8132149
30,0.7692308,-5.0072384,4.9643383,-19.567884,4.440013,1.9114182
31,0.7948718,-7.4041862,6.283193,-17.835184,4.0653825,1.9464039
32,0.82051283,-6.8189373,9.0506525,-15.292127,3.3131928,1.9707046
33,0.84615386,-11.066817,21.370045,-11.578452,2.7098594,2.1753452
34,0.8717949,-10.939512,7.6400433,-30.10434,4.6202946,2.3527586
35,0.8974359,-7.650245,8.899483,-31.441673,4.310461,2.4271126
36,0.9230769,-22.314655,15.122297,-27.248917,4.4267216,2.6244187
37,0.94871795,-26.315084,16.386005,-23.493492,4.452502,2.932145
38,0.974359,-35.637978,7.941349,-51.821465,4.5157723,3.1840088
39,1.0,-43.724762,7.8461637,-38.272526,4.3153176,2.9883084
