index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050909147,0.047340248,0.013650246,0.22514762,0.14264534
2,0.051282052,0.056612805,0.009735998,0.034180835,-0.14252956,0.26176518
3,0.07692308,0.20744176,0.038728133,-0.035072334,1.419577,0.34029818
4,0.102564104,0.22704828,0.10277108,0.0045817494,1.2292358,0.393206
5,0.12820514,0.106867775,0.15071842,0.08756054,-0.1256268,0.47290546
6,0.15384616,0.22394258,0.02241528,0.1872473,0.4330048,0.61210716
7,0.17948718,0.22435178,0.38874206,0.35215712,0.92454374,0.6988181
8,0.20512821,0.22408965,0.51325274,0.11064622,0.6178992,0.8097322
9,0.23076923,-0.01116246,0.69999933,0.20957474,0.60389626,0.92959154
10,0.25641027,0.18884283,0.71719164,0.12473786,0.7461765,1.0705078
11,0.2820513,0.10042034,0.8968742,-0.06546109,0.75429845,1.1878695
12,0.30769232,0.08290839,0.40894324,-0.4889456,0.33277628,1.3992553
13,0.33333334,-0.49768907,0.15203539,-0.45481807,0.15165776,1.5207452
14,0.35897437,-0.69125044,0.7292688,-0.3065094,0.13969754,1.5762016
15,0.3846154,-0.6616423,0.286602,-0.16661437,-0.3908339,1.6902854
16,0.41025642,-1.5656759,0.9786041,-0.20942947,0.6871788,1.8357896
17,0.43589744,-2.5473528,1.0911248,0.5635277,1.4044482,1.8850143
18,0.46153846,-2.2716408,2.030803,0.21311218,0.63776636,1.9350595
19,0.4871795,-2.0791218,1.1763166,0.76235557,0.18429959,1.9983596
20,0.5128205,-0.8082068,0.6224859,0.13919717,-0.90252316,2.2025836
21,0.5384615,-1.3374608,1.2834818,-0.18834418,-0.19008505,2.7391627
22,0.56410253,-1.8475447,-0.32717133,-1.1200643,0.67385435,3.1412845
23,0.5897436,-2.7227323,0.69527996,-1.7624202,1.1774379,3.5941887
24,0.61538464,-2.3884418,0.8003177,-1.3301713,1.1826822,4.134863
25,0.64102566,1.3941343,0.4736479,2.067588,1.083524,4.5356727
26,0.6666667,-0.65817523,1.313023,1.1920348,1.1299995,4.9955873
27,0.6923077,-0.35338405,-0.3978008,1.7631961,1.8809974,6.119372
28,0.71794873,-0.9977424,1.4669939,3.7726312,2.369317,6.3698316
29,0.74358976,0.15573823,3.6631284,7.5197167,2.4144711,6.243727
30,0.7692308,1.6811997,0.37273407,6.7632895,1.7011926,6.0118704
31,0.7948718,5.7140846,-2.5534635,2.9102817,0.3891647,5.718432
32,0.82051283,3.0963075,-15.2487755,6.3946476,1.2465823,5.5118437
33,0.84615386,1.4916403,-23.676207,2.3317795,1.5950595,5.544386
34,0.8717949,1.229173,-19.245037,6.5150714,1.1601722,5.562009
35,0.8974359,4.704173,-18.772818,4.3259964,0.6164951,5.614849
36,0.9230769,-22.838724,-21.426151,-0.60154724,2.0281808,5.625501
37,0.94871795,-7.189356,-3.7860584,-3.9717622,0.4541235,5.707743
38,0.974359,-3.1991596,14.408592,-3.4475856,2.408898,7.984556
39,1.0,1.866334,-4.2085514,-2.1219954,6.090104,12.406527
