index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008258387,-0.025932042,0.024876747,0.4261294,0.6103399
2,0.051282052,-0.0020322325,0.053528488,-0.0073978957,-0.04285854,1.0683278
3,0.07692308,-0.0430484,0.11130006,0.07327727,0.5938395,1.119139
4,0.102564104,0.050905578,0.1785616,0.058351792,0.6603249,1.1525077
5,0.12820514,0.1650139,0.07759162,-0.08561947,-0.4812129,1.2220734
6,0.15384616,0.17018543,0.17888656,-0.28059614,0.02057755,1.6027033
7,0.17948718,0.11572602,-0.00435251,-0.20264018,0.07173991,1.7414445
8,0.20512821,0.13660653,-0.25786492,0.017471328,-0.07567167,1.8715003
9,0.23076923,0.025576234,0.0027311146,0.07499853,-0.40037602,2.7593558
10,0.25641027,0.34736472,-0.17334396,-0.019689813,1.4696703,3.8825667
11,0.2820513,0.48538077,-0.27477667,-0.6069577,3.2082705,4.140951
12,0.30769232,0.2963617,-0.070833474,-1.1532484,3.9578323,4.214574
13,0.33333334,0.31862888,-0.054755565,-1.428448,4.1898355,4.241473
14,0.35897437,0.55317134,-0.51932,-1.3695395,4.174989,4.2600408
15,0.3846154,1.2847352,-0.061828315,-2.0517683,4.608668,4.3253527
16,0.41025642,1.329227,-0.04600402,-1.857372,4.117273,4.4237494
17,0.43589744,0.9985701,0.7546802,-1.5244284,3.0630875,4.5518074
18,0.46153846,1.5209155,-0.614258,-1.7931299,3.8757005,4.73009
19,0.4871795,2.4064467,-0.38082075,-2.570389,4.6137547,4.861065
20,0.5128205,3.3599439,-0.41797653,-4.6429143,5.8242064,4.925389
21,0.5384615,2.8243308,0.41553923,-5.130265,5.544905,5.08552
22,0.56410253,2.9266436,-0.79932237,-5.95979,6.1510706,5.171385
23,0.5897436,4.9544067,-0.7764201,-5.2960124,5.637716,5.3085036
24,0.61538464,4.993734,1.9625378,-6.594535,5.6726933,5.7599225
25,0.64102566,9.8365555,3.397545,-6.218723,6.944161,5.9902515
26,0.6666667,11.301189,3.2408385,-8.079769,7.47988,6.0880485
27,0.6923077,9.306498,3.9704502,-9.221839,6.9673357,6.2206097
28,0.71794873,10.54192,6.634454,-9.555314,7.0522957,6.449913
29,0.74358976,6.0060935,7.6298246,-10.684238,6.455868,6.622556
30,0.7692308,3.2716055,6.7232275,-9.139925,6.148936,7.167497
31,0.7948718,11.164895,7.134689,-12.2799,7.1961894,7.3378463
32,0.82051283,15.399166,2.5866709,-13.045217,7.743199,7.512146
33,0.84615386,20.010159,8.687048,-16.154604,8.103175,7.7024226
34,0.8717949,28.244305,17.290634,-19.212929,8.862985,7.7948804
35,0.8974359,33.18684,26.111591,-9.066833,8.34564,8.280545
36,0.9230769,30.032543,38.87509,-11.141335,9.4150715,8.748035
37,0.94871795,21.213581,58.822327,-17.703182,10.309234,8.853362
38,0.974359,24.667519,59.07845,-46.55457,10.38233,8.854387
39,1.0,50.86641,61.64824,-25.254753,8.878501,8.854919
