index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031722903,-0.023211926,-0.015254378,-0.71620786,0.003394065
2,0.051282052,-0.011070596,0.055825934,-0.092724435,-1.7759196,0.007720463
3,0.07692308,0.19918214,-0.0067024976,-0.10134053,-1.5039649,0.013740977
4,0.102564104,0.25284982,-0.076294295,-0.02833116,-1.1460786,0.01969568
5,0.12820514,0.29659954,-0.13480803,-0.028994657,-1.4280636,0.0267856
6,0.15384616,0.22939007,-0.36338592,-0.13749759,-2.8382676,0.033752114
7,0.17948718,0.011284247,-0.43413213,0.050188825,-2.8545868,0.041219033
8,0.20512821,-0.03360168,-0.15353072,0.038323503,-2.989272,0.049509376
9,0.23076923,0.053859297,-0.31254262,0.10551895,-3.098072,0.05986701
10,0.25641027,0.03946404,-0.42506477,0.37531316,-2.5793066,0.06643776
11,0.2820513,0.4858967,-0.60677314,-0.22491169,-4.1881337,0.07228336
12,0.30769232,0.6791581,-0.59672225,-0.118803196,-3.9256825,0.08753186
13,0.33333334,0.5490513,-1.099935,0.41194487,-3.2070384,0.10821796
14,0.35897437,0.10782215,-0.5415571,0.18756093,-4.2133546,0.11855578
15,0.3846154,-0.15802997,-1.3878026,0.7752517,-3.7783818,0.13811557
16,0.41025642,-0.31600624,-1.8118203,-0.04995644,-4.6099806,0.16635782
17,0.43589744,-0.3748487,-1.3469974,0.23423001,-4.991882,0.20496458
18,0.46153846,-1.518243,-0.71074486,0.114389256,-5.1383686,0.26903644
19,0.4871795,-0.9729994,-0.06238371,-0.049903892,-5.402541,0.24498448
20,0.5128205,-0.644592,0.4497211,0.044614278,-5.5482817,0.18950301
21,0.5384615,-0.56658095,0.93789345,-0.34675187,-6.0137696,0.11688517
22,0.56410253,-0.5908138,1.6153383,-0.4271348,-6.1608377,-0.012774929
23,0.5897436,-1.082003,2.3985178,-0.90063643,-6.3475018,-0.18161692
24,0.61538464,0.68198085,1.0340908,-0.94146883,-7.430234,-0.37163985
25,0.64102566,1.4068971,1.7062937,1.321596,-7.271813,-0.48390117
26,0.6666667,1.1899403,6.750292,1.8628708,-6.0929947,-0.47761178
27,0.6923077,2.4804635,6.8575373,4.218399,-6.7557487,-0.5908289
28,0.71794873,0.94955873,7.110651,2.8250208,-7.0521173,-0.7517877
29,0.74358976,-3.2675781,10.849295,0.95371354,-6.3484697,-0.752548
30,0.7692308,-3.5952144,8.658515,-4.9639454,-6.331716,-0.6635131
31,0.7948718,-4.414374,10.810151,-12.139654,-5.4082246,-0.29178604
32,0.82051283,-8.665001,10.007162,-4.6251583,-5.336876,0.08907959
33,0.84615386,-12.433033,17.370216,-7.890494,-4.557002,0.29088753
34,0.8717949,-10.508972,9.881047,-0.89511156,-5.2425857,0.44234985
35,0.8974359,-7.9241333,6.97474,0.22054207,-5.7763486,0.5179916
36,0.9230769,-12.100285,5.055539,-9.404794,-5.9689074,0.5219637
37,0.94871795,-24.35202,-2.4766464,-14.093746,-5.6872883,0.8810108
38,0.974359,-27.695759,-9.503187,-8.630491,-5.4229584,1.1188127
39,1.0,-21.168152,-2.0015745,13.301853,-5.162997,1.231522
