index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05216553,0.0753393,-0.02805218,0.83727944,0.14051938
2,0.051282052,9.082258e-06,-0.015780233,0.012294469,-0.48764265,0.31116402
3,0.07692308,-0.011219807,0.008526616,0.07116341,-0.33363777,0.5573636
4,0.102564104,-0.12899405,0.04752764,0.1768516,0.15597543,0.80049247
5,0.12820514,-0.12452255,-0.05989937,0.06411272,-0.2999604,1.0800343
6,0.15384616,0.032120585,-0.20111462,0.14385904,1.0495805,1.2912992
7,0.17948718,0.16773327,-0.19597356,0.048079044,1.3857231,1.4669739
8,0.20512821,0.022229508,-0.32452846,-0.026193753,1.3553995,1.7019672
9,0.23076923,0.23583004,-0.37317982,-0.10897471,1.507735,1.9506717
10,0.25641027,-0.021398246,-0.5722905,-0.11059159,1.6195207,2.2097342
11,0.2820513,-0.1731902,-0.8108535,-0.5889579,2.2916276,2.37788
12,0.30769232,-0.17863101,-0.2654481,-0.9218093,2.066496,2.586721
13,0.33333334,-0.032520488,-0.40614128,-1.1631966,2.3074567,2.909122
14,0.35897437,-0.60739875,-0.42830575,-1.1819222,3.2779846,3.3161008
15,0.3846154,-0.2246218,0.06736755,-0.7435467,2.78865,3.6359036
16,0.41025642,0.116105705,0.7501692,-1.0719631,3.650801,3.9754474
17,0.43589744,-0.31856003,0.85245216,-1.4471506,3.7278037,3.993616
18,0.46153846,0.12483573,0.3910524,0.100566745,2.6571374,4.1582036
19,0.4871795,-0.18044493,-0.3598375,0.17120874,3.3962884,5.3971353
20,0.5128205,-2.0542674,-2.6769733,-0.14455575,5.387121,5.960628
21,0.5384615,-0.5042957,-1.1375302,0.5646066,3.8353727,6.2849016
22,0.56410253,-1.2611585,-0.32995105,-0.46199924,5.3536296,7.702978
23,0.5897436,-1.1964952,-1.5972922,-0.15881836,5.4805236,8.220825
24,0.61538464,-4.1708198,1.5527909,0.64911103,6.874436,8.388157
25,0.64102566,-4.7250366,0.5229461,3.105751,7.2095532,8.408829
26,0.6666667,-6.9484563,-1.3485055,2.211371,7.2138186,8.411315
27,0.6923077,-5.0000114,1.7113991,2.347596,6.674609,8.387853
28,0.71794873,-4.126723,3.3324962,1.6655219,6.5190687,8.484232
29,0.74358976,-4.5197105,10.390829,6.3085375,8.133388,8.662854
30,0.7692308,-7.43005,11.537084,5.9248967,8.149199,8.816786
31,0.7948718,-7.8135805,10.016583,9.512196,7.712779,8.9908085
32,0.82051283,-10.403351,11.955748,16.749681,7.785963,9.287477
33,0.84615386,-9.751339,13.25265,20.338173,7.9917207,9.676822
34,0.8717949,-6.831911,13.600849,30.318485,7.9923882,10.049038
35,0.8974359,-2.0900316,9.854254,35.993423,7.529897,9.8692045
36,0.9230769,-13.569014,14.190289,32.441566,8.370338,10.978572
37,0.94871795,-21.005754,20.288712,27.010017,8.396367,10.812673
38,0.974359,-30.884705,20.42791,25.943172,8.603434,10.807579
39,1.0,-24.413776,30.965672,19.730959,8.112343,10.981989
