index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025812967,0.011184404,-0.020477997,-0.16090031,-0.0023376206
2,0.051282052,0.08047354,0.02042143,-0.13465129,-0.5252532,-0.00531664
3,0.07692308,0.122658424,-0.14056458,-0.040227093,-2.2890186,-0.008241793
4,0.102564104,-0.09312276,-0.112118065,0.03442096,-2.7767494,-0.01175333
5,0.12820514,-0.15468274,-0.14051656,0.09513587,-3.3992052,-0.015797893
6,0.15384616,-0.16965474,-0.09313655,0.119151294,-3.4377542,-0.020736318
7,0.17948718,-0.026186705,-0.09803465,0.05532147,-3.6807601,-0.026133914
8,0.20512821,-0.17404485,0.0044338256,0.09041636,-3.6897914,-0.032598276
9,0.23076923,-0.16131873,0.096745424,0.19631955,-3.5550022,-0.042307407
10,0.25641027,-0.15768471,-0.24454927,0.08267844,-5.2332163,-0.052143864
11,0.2820513,-0.24242249,-0.562487,-0.06252861,-6.7624307,-0.061778974
12,0.30769232,-0.39739043,-0.72465503,0.057403497,-7.603766,-0.073708236
13,0.33333334,-0.25634658,-0.7699672,-0.17468849,-8.106771,-0.08707139
14,0.35897437,-0.33294347,-0.67252636,0.16603747,-8.154065,-0.10328514
15,0.3846154,-0.46234298,-0.27376655,0.6861149,-7.6271467,-0.12596908
16,0.41025642,-0.12065241,-0.7295271,0.5340343,-8.590641,-0.14860587
17,0.43589744,-0.005011216,-1.6860865,1.3594215,-9.418038,-0.1746597
18,0.46153846,0.21401928,-1.2428596,1.3489208,-9.362521,-0.21088584
19,0.4871795,0.1673013,-3.3475013,1.7245786,-10.657891,-0.2446647
20,0.5128205,0.5882063,-2.7859166,2.1921952,-10.370444,-0.30446574
21,0.5384615,0.39659637,-4.892866,2.7463462,-10.9555645,-0.3498584
22,0.56410253,1.0927895,-5.263922,2.888609,-11.005064,-0.32680592
23,0.5897436,3.3407507,-3.2271264,1.1142251,-11.348266,-0.32863945
24,0.61538464,2.9291015,-1.4611044,-1.8863553,-11.624186,-0.34229523
25,0.64102566,3.1089256,-0.18492532,-5.667969,-10.885672,-0.36870772
26,0.6666667,5.725909,-2.576319,-9.693661,-10.267432,-0.48333797
27,0.6923077,5.167749,-5.007736,-8.992645,-10.7772045,-0.48310527
28,0.71794873,4.8233037,-3.9805233,-9.789177,-10.945239,-0.4624924
29,0.74358976,7.832073,-5.9221067,-7.680252,-11.138217,-0.4374371
30,0.7692308,7.1346836,-4.696374,-6.7357593,-11.618879,-0.32773483
31,0.7948718,11.769511,-5.746481,-9.072692,-11.109312,-0.29669893
32,0.82051283,11.875219,-6.653931,3.316184,-11.388142,-0.33438107
33,0.84615386,9.075508,-16.625164,9.883671,-10.653346,-0.35838312
34,0.8717949,13.411819,-19.826866,4.0379114,-10.683697,-0.2781831
35,0.8974359,11.29397,-16.038683,11.556278,-10.96325,-0.21665694
36,0.9230769,28.163052,-28.20066,10.077875,-9.986136,-0.20214494
37,0.94871795,24.000969,-31.23849,8.596991,-10.044191,-0.2025934
38,0.974359,15.523608,-61.584984,32.917164,-8.749033,-0.20452191
39,1.0,10.399584,-52.061478,31.933128,-9.412827,-0.20311427
