index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048396133,0.061676115,-0.043174915,0.3527788,0.10344787
2,0.051282052,0.0013012215,0.16084674,-0.08305417,0.61648476,0.23339055
3,0.07692308,-0.077991724,0.22948137,-0.02826906,1.501728,0.32461792
4,0.102564104,-0.20765409,0.17188671,-0.0014179274,1.6968802,0.35481703
5,0.12820514,-0.15070306,0.25842792,0.1228086,1.8148742,0.38598856
6,0.15384616,-0.15155491,0.43619388,-0.0040120557,1.994787,0.42386273
7,0.17948718,0.08268207,0.5431769,0.038829744,1.42486,0.46605626
8,0.20512821,0.09775198,0.6692837,0.09024391,1.6246519,0.5465414
9,0.23076923,0.3481796,0.54699194,0.10742168,1.0003932,0.6419746
10,0.25641027,0.32405588,0.6866679,-0.35667342,-0.08217466,0.839548
11,0.2820513,0.08936992,0.6405696,-0.5379272,0.3671913,1.0182729
12,0.30769232,0.11070444,0.3871739,-0.69779634,0.63952214,1.3064492
13,0.33333334,0.76718324,0.1879547,-0.6223297,0.2693724,1.4738154
14,0.35897437,1.2119701,-0.4380033,0.16473222,0.956342,1.4107717
15,0.3846154,0.840037,-0.8009658,0.22418344,0.79740906,1.3425428
16,0.41025642,0.6435115,-0.6775586,0.0076612383,0.10897648,1.2793736
17,0.43589744,0.6273425,-0.30432355,0.45782292,-0.7076793,1.2366264
18,0.46153846,-0.49378866,-0.9425119,0.55680984,-0.16146445,1.491827
19,0.4871795,-0.18418717,-0.33969116,-0.014715672,-0.6466166,1.9460446
20,0.5128205,-0.24361995,-0.8404806,1.0904317,0.19861084,2.3901548
21,0.5384615,0.06917396,-1.5593944,0.7097396,0.07034156,2.5992982
22,0.56410253,0.8735844,-0.37065792,1.5149007,0.05143056,2.7438576
23,0.5897436,2.1842477,-1.0755447,0.22311938,0.03705912,2.7632732
24,0.61538464,1.9360504,-4.166141,-2.591701,0.39852723,2.6788461
25,0.64102566,1.6307919,-1.243433,-4.523996,-0.43192908,2.6482584
26,0.6666667,4.0530605,0.04293561,-3.668307,-0.6884434,2.6963408
27,0.6923077,1.4883094,-0.13032085,-6.00198,-0.38115138,2.711136
28,0.71794873,7.1210237,5.3773193,-5.0206814,0.21049923,2.7887478
29,0.74358976,7.528583,4.668343,-1.8060532,-0.4711206,2.7578206
30,0.7692308,10.398201,3.6925578,-3.6984227,-0.5771213,2.8713098
31,0.7948718,20.658329,-1.5711665,-10.466118,0.07426858,3.527647
32,0.82051283,25.77112,8.294261,-15.646475,1.9506121,4.583478
33,0.84615386,25.206411,18.52753,-15.532653,2.3825936,6.0127554
34,0.8717949,19.34098,29.464056,-15.815715,2.5952413,7.123413
35,0.8974359,20.925463,36.745937,-5.1769285,3.3588946,7.677393
36,0.9230769,23.08384,50.1274,-9.802309,3.3654187,7.256954
37,0.94871795,33.67205,64.95378,8.460211,4.0696054,7.2857637
38,0.974359,25.743519,81.88926,8.550337,4.8030586,7.285873
39,1.0,32.333855,50.92759,27.248272,2.9161286,7.285968
