index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024855275,-0.0590635,0.099919215,1.2552538,0.074186236
2,0.051282052,-0.08672917,-0.18540934,0.134197,2.031275,0.1506373
3,0.07692308,-0.11482916,-0.2022249,0.15192474,2.0742784,0.2310738
4,0.102564104,-0.05335851,-0.20024826,0.20163225,2.1114445,0.29725498
5,0.12820514,0.045456797,-0.13734397,0.24002029,2.1846936,0.3221053
6,0.15384616,-0.11192587,-0.065125614,0.3067514,1.5459574,0.3610561
7,0.17948718,0.12400395,-0.12973478,0.35244408,2.336496,0.3892253
8,0.20512821,0.1867522,-0.27796906,0.6347407,3.3480978,0.40592387
9,0.23076923,0.49831235,-0.6104338,0.8379275,4.801579,0.39372063
10,0.25641027,0.41208225,-0.5361132,1.0096126,4.443853,0.37125358
11,0.2820513,0.62583256,-0.1854853,1.1531031,5.013448,0.34875643
12,0.30769232,0.6343177,0.13823247,1.3084936,5.1844864,0.32392412
13,0.33333334,1.0813361,0.79109687,1.8583388,7.0943127,0.2920553
14,0.35897437,1.3715832,0.63963234,2.090581,7.199297,0.25490308
15,0.3846154,1.3132787,0.5121057,2.5123382,7.0384,0.23464043
16,0.41025642,1.4128867,0.78625107,3.0136173,7.460556,0.21623516
17,0.43589744,1.794989,1.3556703,3.1980429,7.902454,0.19430076
18,0.46153846,1.5163671,1.3373536,4.432843,8.356479,0.15701541
19,0.4871795,1.3228811,1.4358408,4.2745013,7.7901335,0.112887725
20,0.5128205,1.2692273,1.3994825,3.8842785,7.1129804,0.056727584
21,0.5384615,0.018310785,0.5840801,3.1579862,5.501845,-0.01751754
22,0.56410253,0.80757964,0.18630797,2.9149208,5.077684,-0.09634785
23,0.5897436,-0.050388157,-3.4218955,2.0677297,4.1903014,-0.14085862
24,0.61538464,0.8891264,-0.37143278,3.6836283,4.1770144,-0.2273741
25,0.64102566,0.34818035,-1.7244259,2.689983,3.4102812,-0.16595817
26,0.6666667,-1.1751254,-1.2042961,-2.4814353,3.7921073,0.029345661
27,0.6923077,-4.7442627,0.44738555,-6.488487,4.7988415,0.12640938
28,0.71794873,-11.753585,2.2136507,-6.0516715,5.5602345,0.2687251
29,0.74358976,-8.337785,1.8324835,-8.393464,5.4624596,0.4716651
30,0.7692308,-4.7606254,-0.008293629,-2.4368477,4.2271676,0.633806
31,0.7948718,-5.759901,-2.3841572,-2.8558388,4.4815993,0.8490123
32,0.82051283,-4.952423,-3.875267,-1.4509506,4.3432302,1.0273935
33,0.84615386,-13.3246355,-12.958843,7.422758,5.37129,0.9685666
34,0.8717949,-16.747936,-7.6610446,-2.8502045,4.9213543,1.0207989
35,0.8974359,-27.51324,8.742435,-11.673494,5.2706985,1.1524315
36,0.9230769,-15.222921,14.643526,-5.7155848,4.767787,1.9212534
37,0.94871795,-14.540257,27.699852,4.433152,5.6030993,2.4086483
38,0.974359,2.443532,24.29422,11.301527,5.2696304,2.3679912
39,1.0,-18.458008,20.737906,-0.55778503,4.813426,2.4713407
