index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0843371,0.06990708,-0.068335466,0.98334897,0.039966173
2,0.051282052,0.12958546,0.036293115,-0.09204786,0.51470125,0.07880588
3,0.07692308,0.22904468,0.034671303,-0.085713424,0.6323343,0.12354386
4,0.102564104,0.36409417,0.045493346,-0.064678125,1.1582754,0.19904017
5,0.12820514,0.43665907,0.07071085,0.0146277025,1.2530327,0.29339406
6,0.15384616,0.4316653,0.27782458,-0.074667014,2.248982,0.35794634
7,0.17948718,0.504219,0.42113426,-0.083151594,2.8576698,0.378054
8,0.20512821,0.68072677,0.4271891,-0.07668686,3.0140302,0.39715698
9,0.23076923,0.7359063,0.24845912,0.18951088,1.9789374,0.4251252
10,0.25641027,0.735315,0.21406284,0.32229486,1.5385535,0.488351
11,0.2820513,0.66208893,-0.063225806,0.5516625,0.53932023,0.6259359
12,0.30769232,0.59477466,-0.093021005,0.33495155,0.38523582,1.0307438
13,0.33333334,0.36730623,-0.4586273,0.69945383,0.8660019,1.3126775
14,0.35897437,0.4033319,-0.41899228,0.13050723,0.2830537,1.3702757
15,0.3846154,0.5098122,-0.50784403,0.23890427,0.23424344,1.4356806
16,0.41025642,0.3476907,0.39726,0.62946904,-0.25523603,1.5987102
17,0.43589744,-0.32306808,0.87410593,-0.052760363,0.12269509,1.6987554
18,0.46153846,-0.7776568,-0.4265101,-0.3058588,-0.7150974,1.9365004
19,0.4871795,0.089861095,0.46949315,0.5810353,-1.0575066,2.2080529
20,0.5128205,1.2073634,-0.91737735,0.9414021,0.09275448,2.8349273
21,0.5384615,0.8582533,-1.8763927,3.1376815,0.35375342,2.8473341
22,0.56410253,1.6300371,-2.4796898,4.003337,0.55745786,2.8562224
23,0.5897436,1.6225103,-2.1103659,2.9193068,0.069778115,2.8703825
24,0.61538464,1.6302038,-1.3164564,2.801795,-0.5053469,2.9439425
25,0.64102566,0.6690037,0.030153394,5.177959,-0.12901428,3.6469855
26,0.6666667,1.8677483,-0.85783124,6.0000153,0.010797307,3.7832007
27,0.6923077,-1.3052429,3.5392282,6.3283587,0.049875416,3.8828828
28,0.71794873,2.7614298,7.8588686,7.342401,1.145483,3.970413
29,0.74358976,-2.6870785,5.3264127,7.7613354,0.13095486,3.9608004
30,0.7692308,-2.461381,2.6952446,14.711979,1.8256177,4.97752
31,0.7948718,-5.1566687,12.236228,13.880241,2.781819,5.0200896
32,0.82051283,-5.0310235,16.756922,18.516916,2.8858645,5.0430326
33,0.84615386,3.7795672,15.45107,14.958515,1.6310763,5.1546597
34,0.8717949,19.622566,7.435766,8.730135,0.22480536,5.2114434
35,0.8974359,10.753556,10.932566,-3.0853577,0.62236947,5.964072
36,0.9230769,16.429964,13.869372,-0.2590556,2.1090484,7.770809
37,0.94871795,7.110977,31.761448,2.1994371,3.7451327,8.716873
38,0.974359,2.9500227,51.111576,-4.7182817,4.2573466,8.657932
39,1.0,-0.27027607,62.38006,-11.093429,4.5851994,8.666325
