index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048580892,0.045924213,-0.061134037,0.20095818,-7.3011274e-06
2,0.051282052,-0.10790486,0.14832628,0.03367542,0.34130573,-1.2118418e-05
3,0.07692308,-0.1297363,0.27169496,0.032336988,1.0752802,-2.3419903e-05
4,0.102564104,-0.070813484,0.1812158,-0.05521982,0.40343273,-2.3711455e-05
5,0.12820514,-0.07887424,0.19636524,-0.31113565,0.70543057,-3.5560653e-05
6,0.15384616,-0.058944773,0.15949386,-0.5010202,0.5454216,-5.4345885e-05
7,0.17948718,-0.12982897,0.246434,-0.34177494,0.21886986,-7.025712e-05
8,0.20512821,0.122533634,0.17334299,-0.32844836,0.035510853,-9.105127e-05
9,0.23076923,0.13521689,-0.0028128475,-0.45125803,-0.8142421,-0.00010498641
10,0.25641027,0.24274498,0.23630567,-0.5497911,-0.090489864,-0.00013232607
11,0.2820513,0.37845188,0.020155236,-0.86343133,-0.59793043,-0.00015591155
12,0.30769232,0.36824924,0.1505427,-0.9216215,-0.5826738,-0.00020631657
13,0.33333334,0.82653487,0.18877448,-1.3390584,-0.112825125,-0.0002501657
14,0.35897437,0.7765655,-0.047794938,-1.6003293,-0.77484286,-0.00028533625
15,0.3846154,1.1687124,-0.5251539,-2.0142283,-1.3732905,-0.00034157909
16,0.41025642,1.1355405,-1.1323823,-2.0422943,-2.5336077,-0.00040263272
17,0.43589744,0.4243363,-0.73218894,-2.2841074,-2.6741838,-0.00045461493
18,0.46153846,-0.12877965,0.10574448,-2.1093216,-2.459101,-0.0005579159
19,0.4871795,0.89235985,-0.36623877,-1.1164398,-3.0825214,-0.00062818115
20,0.5128205,0.11515856,-0.35793188,-1.5303464,-3.5771585,-0.0006534922
21,0.5384615,0.32251877,-1.8507283,-0.5105704,-5.0583057,-0.0007354476
22,0.56410253,0.5365362,-0.51618326,0.96768224,-4.8438735,-0.00083430926
23,0.5897436,1.641334,-1.6445329,0.041072607,-5.335496,-0.0010363471
24,0.61538464,1.405936,0.57858133,-2.246886,-4.4717226,-0.0011271085
25,0.64102566,2.210159,0.26653987,-3.9499612,-4.5687466,-0.0012972094
26,0.6666667,5.863811,0.78747773,-2.5983407,-4.3476777,-0.0016136456
27,0.6923077,4.4939537,2.2826705,-0.015585661,-4.625365,-0.0018808544
28,0.71794873,5.230997,4.9137177,-0.672413,-4.214064,-0.0021491246
29,0.74358976,6.2197065,5.2950025,6.593318,-4.780432,-0.0023310352
30,0.7692308,5.7304955,15.755875,8.678818,-3.502686,-0.00276759
31,0.7948718,9.008568,20.608946,7.1246276,-2.8254898,-0.0028806787
32,0.82051283,13.689426,7.3089275,10.28459,-4.595374,-0.0034254421
33,0.84615386,21.381935,4.493175,5.6511564,-4.6576676,-0.0035695676
34,0.8717949,29.83921,7.872691,14.584768,-4.549325,-0.003744348
35,0.8974359,5.8382473,7.4491377,13.61986,-5.71791,-0.0044927546
36,0.9230769,9.025471,5.8206115,31.430387,-6.4266148,-0.005052056
37,0.94871795,7.4405284,-0.5264201,46.49718,-7.422566,-0.0063506234
38,0.974359,16.677166,2.0280533,35.76245,-7.1944575,-0.007833955
39,1.0,10.628008,-6.614373,49.58295,-8.153502,-0.010523602
