index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008261604,0.011298635,-0.038906142,0.109542,9.15401e-08
2,0.051282052,0.017832205,-0.042833775,-0.08420655,0.03697546,-9.810417e-07
3,0.07692308,-0.006522376,0.04040668,-0.025291823,-0.5638462,-1.5945925e-06
4,0.102564104,0.08111309,0.10401523,0.038845144,-0.7815958,-6.36573e-06
5,0.12820514,0.048761263,0.02625744,0.07519056,-1.78062,-5.7794396e-06
6,0.15384616,0.01773433,0.06759176,0.038172208,-1.9066362,-4.560932e-06
7,0.17948718,0.03900753,0.24348462,0.0680251,-1.8830405,-8.749628e-06
8,0.20512821,-0.04457383,0.27753374,0.14582741,-2.653547,-1.157887e-05
9,0.23076923,0.26764685,0.2682119,0.28193688,-2.8780422,-1.6618924e-05
10,0.25641027,0.22299503,0.055272892,0.120821804,-3.1679063,-1.756871e-05
11,0.2820513,0.19468795,-0.018687695,0.010920003,-3.3766475,-2.7420661e-05
12,0.30769232,0.34362555,-0.0032772925,0.31234676,-4.197949,-2.6509408e-05
13,0.33333334,0.15102363,0.34208995,0.5999296,-4.940464,-3.318577e-05
14,0.35897437,0.30245766,0.48417187,0.54144275,-4.90963,-4.0264847e-05
15,0.3846154,0.5178441,0.70095396,0.2529602,-4.489673,-3.6187004e-05
16,0.41025642,1.0344908,0.6273469,1.1318383,-5.584839,-5.0630773e-05
17,0.43589744,1.5067757,0.5744715,0.35506243,-4.846345,-6.5406595e-05
18,0.46153846,3.1615353,-0.36835372,1.2824261,-5.6506023,-7.795002e-05
19,0.4871795,3.1801877,-0.80211437,2.1242185,-6.831313,-8.365605e-05
20,0.5128205,2.0988047,-2.6574006,2.1013849,-8.276182,-8.6262124e-05
21,0.5384615,2.1629968,-2.4217196,2.1417432,-8.538305,-0.000110943954
22,0.56410253,1.5332367,0.0016860962,2.508526,-8.553568,-0.00015568582
23,0.5897436,1.9838006,1.4259102,3.3655112,-8.799371,-0.00023350722
24,0.61538464,2.803563,0.78489155,1.3111866,-8.313215,-0.00032765357
25,0.64102566,3.4879913,3.2153015,1.9063765,-8.259853,-0.00039300055
26,0.6666667,-0.09591961,7.7835894,-0.81099474,-7.685915,-0.00039967833
27,0.6923077,-0.046130538,9.275168,0.119194746,-7.9968,-0.00040632923
28,0.71794873,2.462875,7.9299884,3.911802,-8.907039,-0.0005706077
29,0.74358976,6.605226,7.950348,6.7207184,-9.272239,-0.00052495906
30,0.7692308,9.490173,8.818096,1.1386003,-8.432598,-0.00050006894
31,0.7948718,8.83268,10.742337,-2.2539887,-8.198923,-0.00045603863
32,0.82051283,12.414976,21.874886,-0.14176035,-7.8194785,-0.0005778462
33,0.84615386,30.161304,34.744064,2.1483421,-6.7046957,-0.00079203735
34,0.8717949,37.90324,45.68645,0.4546113,-5.997714,-0.0009574142
35,0.8974359,37.07494,41.86964,11.969261,-7.3087397,-0.0009972533
36,0.9230769,45.94964,51.44301,8.202045,-6.7292957,-0.0011710312
37,0.94871795,51.431362,48.86648,26.807837,-7.923787,-0.0011056373
38,0.974359,58.42909,60.797306,29.88161,-7.865694,-0.0012096006
39,1.0,58.334377,78.795555,41.22589,-8.197081,-0.0011565541
