index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03058329,0.027463328,-0.069625214,0.59016496,0.91166687
2,0.051282052,0.0499899,0.07126116,-0.12832019,1.0914031,1.5092375
3,0.07692308,0.039293855,0.1600137,-0.15347798,1.2822047,1.9835272
4,0.102564104,-0.0055011287,0.14091197,-0.046407543,1.5802195,2.5146348
5,0.12820514,0.014659049,0.14627647,-0.15504897,1.2791972,2.8640378
6,0.15384616,0.11882235,0.1816634,-0.14811246,1.8394346,3.5484734
7,0.17948718,0.28679347,0.20626809,-0.035014212,2.4978569,3.8600893
8,0.20512821,0.15664107,0.21896082,-0.022334184,2.0443416,4.3294663
9,0.23076923,0.0787362,0.27928945,-0.015633382,2.6198974,5.317058
10,0.25641027,-0.16348213,0.39042896,-0.0448341,3.176902,5.5226755
11,0.2820513,-0.6309836,0.5865221,0.100755386,4.6178083,5.56986
12,0.30769232,-0.83411056,0.61621004,-0.06009119,4.820109,5.6349244
13,0.33333334,-0.1334309,0.794553,0.28860188,3.679239,5.666746
14,0.35897437,0.031503662,1.4646523,0.47894296,4.2737727,5.6741557
15,0.3846154,-0.39812964,1.2813582,0.22539178,4.0721984,5.6517224
16,0.41025642,-0.50892,1.7226251,1.4129764,4.8286963,5.630256
17,0.43589744,-0.0030370355,1.9512455,0.33635092,3.780414,5.601372
18,0.46153846,0.27057168,2.6077454,-0.22752494,3.5073595,5.6000814
19,0.4871795,0.17097722,2.5723014,1.2477572,3.5385213,5.5273643
20,0.5128205,0.7022766,2.0649035,0.81818646,2.4269025,5.453731
21,0.5384615,0.5605501,3.4951768,1.9679372,2.8969667,5.386738
22,0.56410253,1.6271393,4.0648413,3.4794526,3.7188854,5.993692
23,0.5897436,2.0502138,4.598333,2.9164922,4.702578,7.149289
24,0.61538464,2.9262624,6.089152,1.4108505,5.240802,7.302098
25,0.64102566,1.3540747,8.437561,1.3969696,5.6246123,7.3184996
26,0.6666667,0.18226409,6.088274,-0.14737129,4.543123,7.275273
27,0.6923077,-2.8483245,4.6857166,1.0046045,4.6549263,7.1887374
28,0.71794873,-2.5511346,5.216855,1.0281823,4.2382827,7.067725
29,0.74358976,4.2606936,4.331548,4.0127506,3.9178333,7.5196953
30,0.7692308,8.457444,6.2464,4.1929727,4.9665227,8.029314
31,0.7948718,-0.03126526,13.336732,8.673519,4.962379,8.474262
32,0.82051283,3.2546554,11.418243,11.805712,4.297157,8.261015
33,0.84615386,-4.239869,11.744309,12.0418825,3.6746445,8.059975
34,0.8717949,-0.72395086,14.605348,18.962566,2.951086,7.3116636
35,0.8974359,4.469747,1.2046385,24.096764,3.6647968,7.6075253
36,0.9230769,-13.415382,-13.021162,22.037104,4.4850607,8.118006
37,0.94871795,-28.901997,-15.310285,12.042435,4.8008485,8.725146
38,0.974359,-18.1869,-16.027342,-4.394107,4.2239437,9.307357
39,1.0,-17.462507,-21.427843,3.3334484,4.833606,9.794036
