index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06925482,-0.067375615,-0.04015308,0.6751488,0.116337605
2,0.051282052,-0.08566603,0.023172602,-0.17136958,1.800523,0.23358063
3,0.07692308,-0.14620706,0.0044277776,-0.08197482,0.9903884,0.4351465
4,0.102564104,-0.008528724,-0.08302099,-0.0767353,0.03088659,0.56810755
5,0.12820514,0.0027884766,0.007455744,-0.20093286,0.36520857,0.75353944
6,0.15384616,0.18812293,-0.08351574,-0.36089224,1.5359519,0.8888047
7,0.17948718,0.15461858,-0.16324115,-0.21305649,1.0249658,0.9972522
8,0.20512821,0.158022,-0.3437366,-0.38397372,2.012611,1.1000544
9,0.23076923,-0.12956534,-0.21702832,-0.43233,1.14585,1.2234942
10,0.25641027,-0.102619745,-0.051287442,-0.59725356,1.3626009,1.3512877
11,0.2820513,0.06496935,-0.231148,-0.916994,2.2953267,1.3789176
12,0.30769232,0.032149773,-0.29230094,-0.9613241,2.0194507,1.3923279
13,0.33333334,0.23931916,-1.2678887,-0.84871614,3.213612,1.4116219
14,0.35897437,-0.04789011,-1.3984908,-0.7598123,2.5857391,1.416503
15,0.3846154,-0.1738236,-1.5786421,-0.32326257,2.137342,1.392125
16,0.41025642,-0.5998836,-1.293298,-0.0672645,0.88047695,1.3056339
17,0.43589744,-0.5279843,-0.61979324,-0.67660946,0.287068,1.4260613
18,0.46153846,-0.6165599,-0.9299842,-0.9671755,0.40005347,1.5574535
19,0.4871795,-0.30988336,0.527724,-2.594022,2.0840898,1.6211224
20,0.5128205,-1.1482978,0.17775056,-2.7488317,1.2997117,1.6397111
21,0.5384615,-1.8985682,-1.2843649,-2.554537,0.27950656,1.7531734
22,0.56410253,-3.4067593,-1.4030133,-2.2214775,0.19121931,2.2025738
23,0.5897436,-8.261105,-2.0124664,-1.6632746,1.3943802,2.5001512
24,0.61538464,-7.538612,-4.110477,0.62266386,1.545846,2.3487573
25,0.64102566,-4.9591722,-2.9048738,2.054192,0.9544535,2.5537298
26,0.6666667,-7.7092276,-4.467538,-0.40629673,1.2543068,2.7464495
27,0.6923077,-8.104422,-10.889224,1.0709192,2.8358362,2.8219872
28,0.71794873,-0.94027567,-8.982121,0.11956024,1.5240344,2.8914614
29,0.74358976,1.4185891,-0.009703636,1.4536552,0.71196604,3.3642194
30,0.7692308,0.8795692,-0.036096197,0.7213331,1.3857007,4.4467564
31,0.7948718,2.641412,-6.5692735,-7.7948527,2.3130116,4.837316
32,0.82051283,2.9857035,-6.4188337,-10.408513,2.8793726,5.467025
33,0.84615386,3.7808003,0.6553211,-14.188688,2.7823098,5.4428716
34,0.8717949,-9.002153,-0.35037792,-5.1055975,1.8877084,5.850336
35,0.8974359,-3.8458443,1.2187347,-6.436207,2.4184053,6.662553
36,0.9230769,-9.216015,0.3850739,-3.5605226,2.4704614,7.0593314
37,0.94871795,-6.3847156,7.3024445,-8.995266,3.1138978,7.5402155
38,0.974359,-25.932936,20.054987,-15.139447,2.4788816,7.4598904
39,1.0,-17.477863,23.431538,-2.5293026,2.7892337,7.618114
