index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021473414,0.021025654,-0.010282853,-0.26298103,0.07550067
2,0.051282052,0.04114748,0.023794895,-0.063748345,0.17812458,0.15956125
3,0.07692308,0.0125306975,-0.022017853,-0.041311443,-0.3625373,0.23451814
4,0.102564104,0.040036663,0.09563574,0.07214798,-0.47056273,0.3398603
5,0.12820514,0.04244255,0.026064873,-0.032377087,-0.6538118,0.46900213
6,0.15384616,0.13620575,0.12064043,-0.17032127,-0.15676996,0.57011044
7,0.17948718,0.10418234,0.20876312,-0.28988045,-0.45678353,0.6710274
8,0.20512821,0.18074626,-0.081029475,-0.27279758,0.11890656,0.7525822
9,0.23076923,-0.18730223,-0.3280629,-0.4108898,-0.20039478,0.80122477
10,0.25641027,-0.11552577,-0.26345822,-0.22293296,-0.8585845,0.85082096
11,0.2820513,0.115418606,-0.31697193,-0.123047255,-0.66625667,0.9287885
12,0.30769232,0.28679264,-0.7429537,0.50017804,0.17102015,1.0408102
13,0.33333334,-0.06640178,-0.3644587,0.63796747,-0.4647351,1.4238677
14,0.35897437,0.035995767,-0.66766596,0.8635124,0.38215512,1.9549631
15,0.3846154,0.22938627,-0.20753759,0.637748,0.33056846,2.4342432
16,0.41025642,0.76088977,0.5990567,0.924409,1.4613554,2.57858
17,0.43589744,1.4777544,1.7057383,1.078105,2.6721268,2.6093605
18,0.46153846,1.6919079,1.8474064,0.90516764,2.4993048,2.633504
19,0.4871795,2.7500505,0.9692813,0.8905989,1.4517021,2.6721478
20,0.5128205,2.959028,0.2826984,-0.48592055,0.7536152,2.8582146
21,0.5384615,2.490717,1.9307358,-0.100985706,1.5707214,3.040273
22,0.56410253,2.2892737,1.8276547,0.17592597,1.2542933,3.1082468
23,0.5897436,1.2299137,2.2171469,-0.1767793,1.0203984,3.1833863
24,0.61538464,4.7058616,3.8865676,-0.08544704,1.9059246,3.2498803
25,0.64102566,3.521818,1.7593234,-1.4292328,0.7802936,3.3412032
26,0.6666667,4.2053504,4.0894156,0.2586627,1.3829668,3.4416244
27,0.6923077,4.544532,0.8826995,-0.31650454,0.25898314,3.5302503
28,0.71794873,1.773171,-0.2849841,-0.0018113554,-0.039794356,4.103697
29,0.74358976,-1.5078204,-2.2700791,0.21184494,-0.03646395,4.29802
30,0.7692308,-7.87589,-3.4282131,-8.819795,1.6447053,4.344463
31,0.7948718,-5.5709777,5.915169,-9.234019,1.6727344,4.3462324
32,0.82051283,-3.9214272,3.6946526,-1.5236802,0.22447789,4.2205024
33,0.84615386,-10.76012,3.946158,10.530588,0.8052546,4.2534633
34,0.8717949,-17.644005,6.0447617,17.040287,1.4202954,4.289153
35,0.8974359,-29.365654,-4.8411036,20.566946,1.5877994,4.292704
36,0.9230769,-38.827564,-18.045223,33.914803,2.1313405,4.292287
37,0.94871795,-30.977245,-13.797948,41.138214,2.3145576,4.2923927
38,0.974359,-17.703915,-9.734294,37.272163,1.788467,4.2923546
39,1.0,0.9337635,-14.724485,20.531013,0.91979885,4.270735
