index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05716779,0.058920138,-0.01770108,-0.02007351,-0.003528775
2,0.051282052,-0.1673488,-0.030539852,-0.051459275,-1.8723077,-0.008498649
3,0.07692308,-0.23629434,0.21440612,-0.223367,0.035618782,-0.01437754
4,0.102564104,-0.2669544,0.21862604,-0.23627478,-0.4215751,-0.021209951
5,0.12820514,-0.23381747,0.30564043,-0.24591064,-0.06600717,-0.028973222
6,0.15384616,-0.41622317,0.27342558,-0.35211,-0.95296836,-0.037909053
7,0.17948718,-0.47212887,0.13346817,-0.3469194,-2.1216288,-0.04742512
8,0.20512821,-0.27255785,0.25110006,-0.31452453,-1.6201143,-0.059662238
9,0.23076923,-0.36535177,0.2913599,-0.38344565,-1.8912727,-0.07313001
10,0.25641027,-0.22867782,0.32194686,-0.27059895,-2.1025267,-0.08856464
11,0.2820513,-0.54315084,0.24609697,-0.40919834,-2.9532967,-0.10691226
12,0.30769232,-0.39360744,-0.1674904,-0.8254605,-3.4906483,-0.12667882
13,0.33333334,-0.6417184,-0.6582478,-0.63028806,-5.2568016,-0.14769566
14,0.35897437,-0.5222409,-0.52878267,-0.47005552,-5.496112,-0.1687795
15,0.3846154,-0.6751664,-1.2312039,-0.82234716,-6.5203857,-0.17529
16,0.41025642,-1.3792055,-0.863785,0.10884929,-7.6711087,-0.2191948
17,0.43589744,-1.5859847,-0.7341883,0.79702866,-8.347078,-0.29197425
18,0.46153846,-0.30600584,1.2490292,0.7398138,-6.181824,-0.38619864
19,0.4871795,0.3296789,0.58489805,1.1868912,-6.3289585,-0.53773767
20,0.5128205,0.2885824,0.13128671,0.43421894,-6.880563,-0.61650103
21,0.5384615,1.3958746,-0.10082796,0.61862123,-6.8039317,-0.68197113
22,0.56410253,0.60753465,0.685547,0.7043833,-8.041951,-1.187547
23,0.5897436,-0.055472016,2.0374062,-2.2206783,-7.3750405,-1.0989611
24,0.61538464,0.27656245,2.6379356,-6.241211,-6.6020646,-1.1222944
25,0.64102566,2.6036065,1.8505111,-2.8819208,-7.208552,-1.132301
26,0.6666667,-1.2736976,1.796476,-2.7208843,-8.382835,-1.1855913
27,0.6923077,1.3451097,2.5094419,-2.3732345,-8.180768,-1.2312069
28,0.71794873,0.18768144,5.710658,-4.729821,-7.8643827,-1.233107
29,0.74358976,1.7092011,0.2399559,-5.6289644,-8.697255,-1.2747805
30,0.7692308,1.6853431,5.2569118,-5.3081207,-8.458494,-1.3125452
31,0.7948718,1.8090191,7.747781,-11.178316,-8.199313,-1.3226608
32,0.82051283,2.072072,4.313731,-8.742165,-8.933267,-1.3511275
33,0.84615386,-1.9765258,9.579969,-25.791763,-7.581277,-1.3577492
34,0.8717949,-7.6204953,11.543663,-28.547527,-7.5881133,-1.3591553
35,0.8974359,8.875826,16.629108,-44.456917,-6.5189223,-1.3623346
36,0.9230769,6.255875,-0.46884918,-40.3444,-8.1838,-1.3623735
37,0.94871795,0.88304186,11.868117,-36.49042,-7.956677,-1.3631302
38,0.974359,11.54125,21.981575,-44.83348,-7.3571353,-1.365171
39,1.0,-2.132248,21.794693,-44.270237,-7.9136367,-1.366044
