index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087804966,-0.010289394,0.042837076,-0.09722067,0.054628327
2,0.051282052,0.11754199,0.040400565,0.07052572,-0.07995416,0.35399044
3,0.07692308,0.089490905,-0.115903646,0.016969781,0.49949378,0.45363563
4,0.102564104,-0.0028540492,0.10363418,0.06841943,-0.48684126,0.5415403
5,0.12820514,0.0612671,0.0057901144,0.120467305,-0.2967932,0.6722921
6,0.15384616,0.15495831,0.073460855,0.10685199,-0.7853671,0.8622346
7,0.17948718,0.12098427,0.096847415,0.0001007691,-0.7382192,1.2305921
8,0.20512821,0.1844326,0.20488876,-0.077886894,-0.12044287,1.4747791
9,0.23076923,0.0830634,0.3417272,0.21496414,0.16367298,1.6041638
10,0.25641027,-0.20875123,0.48867518,0.11187589,0.2932257,1.6821401
11,0.2820513,0.031591877,0.8405487,0.39071867,1.2204092,1.7200844
12,0.30769232,0.26878977,1.1559798,0.26848894,1.5860186,1.7674599
13,0.33333334,0.3296124,0.6786846,0.02353175,0.09429121,1.8568615
14,0.35897437,0.3936706,0.8373033,-0.17148641,0.20784716,1.9650321
15,0.3846154,0.19202083,0.11611128,0.25302437,-1.0213141,2.193515
16,0.41025642,0.5856759,-0.82132775,-0.53109086,0.3882134,2.4337075
17,0.43589744,1.675448,-0.99963355,0.028906822,1.0786998,2.5923758
18,0.46153846,2.0440125,0.11870706,0.0012904778,0.16592765,2.6990387
19,0.4871795,2.2741947,0.21666571,-1.0900447,0.69082946,2.6631482
20,0.5128205,1.7276351,-1.8828802,-2.7413225,2.104508,2.656494
21,0.5384615,0.91579425,-1.9982874,-3.7007155,2.1199834,2.631439
22,0.56410253,1.829701,-2.7112188,-3.9354637,2.3591905,2.6426337
23,0.5897436,1.2537127,-3.0682912,-4.260106,2.2655818,2.6926804
24,0.61538464,-0.89194465,-3.3605347,-3.498283,1.9487624,2.7694793
25,0.64102566,1.3927748,-3.5655203,-4.842555,2.0839927,2.8552742
26,0.6666667,0.20469499,-3.990949,-6.122349,2.0884018,2.8110843
27,0.6923077,-7.102442,-3.0105588,-2.655274,1.390855,2.9119062
28,0.71794873,-6.0738616,-5.314516,-1.4522188,1.7638067,3.0566137
29,0.74358976,-9.176019,-9.590458,-2.1676047,2.5014043,3.0877562
30,0.7692308,-17.007326,-11.818091,-8.890057,2.895331,3.1127367
31,0.7948718,-15.379774,-15.943417,-15.8181925,3.2083843,3.1188319
32,0.82051283,-5.926338,-15.921199,-17.654617,2.5333126,3.1275022
33,0.84615386,-11.171455,-7.553089,-18.708166,1.48037,3.146149
34,0.8717949,-3.2724123,-6.201945,-26.528028,0.4729687,2.806864
35,0.8974359,-23.207184,-0.028692245,-20.114817,0.6706829,2.1296096
36,0.9230769,-35.86899,5.6129627,-15.779467,0.75664014,2.0845687
37,0.94871795,-38.229797,-14.277224,-5.8117046,1.3920861,2.0880787
38,0.974359,-34.503414,-5.594392,-1.346818,0.64491177,2.084587
39,1.0,-34.6862,-6.307155,19.942665,0.45342112,2.0581841
