index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03973978,0.03955137,-0.05756618,-0.14702871,0.013848636
2,0.051282052,-0.022103935,0.060547076,-0.076126456,-0.18547715,0.029793898
3,0.07692308,-0.14860764,0.0026069582,-0.13733977,-0.9559553,0.049701035
4,0.102564104,-0.15620603,0.033301804,-0.16529334,-1.1998019,0.07384435
5,0.12820514,-0.2785696,0.048311636,0.010604039,-3.2802422,0.10191115
6,0.15384616,-0.24849589,0.031848796,-0.044826977,-3.155945,0.1365357
7,0.17948718,-0.36074963,0.308408,-0.36007476,-2.5832825,0.17766055
8,0.20512821,-0.5507107,0.545133,-0.7019335,-1.1736594,0.21173418
9,0.23076923,-0.5915805,0.3414564,-0.61749685,-1.8836007,0.28512073
10,0.25641027,-0.55192953,0.40087688,-0.37054753,-3.0539994,0.40253386
11,0.2820513,-0.529114,0.06121409,-0.35377967,-3.2554142,0.57107615
12,0.30769232,-0.50254303,-0.3034621,-0.0034484267,-3.8563678,0.82810557
13,0.33333334,-0.30954808,-0.27351546,-0.3016881,-3.2691352,1.0644273
14,0.35897437,-0.07468584,-1.1130481,-0.47864664,-2.062045,1.217495
15,0.3846154,0.26696044,-1.1505842,0.14883018,-2.3566432,1.3005886
16,0.41025642,0.8480944,-1.4063635,0.5853468,-2.0054533,1.3513249
17,0.43589744,1.4536909,-2.0668666,0.332458,-1.0966864,1.3416952
18,0.46153846,0.8077209,-2.094448,0.6410792,-1.997066,1.3677418
19,0.4871795,0.646251,-2.8287218,-0.042135477,-1.5804855,1.4129226
20,0.5128205,0.287449,-4.3952646,0.69196445,-1.1270528,1.4400629
21,0.5384615,1.0463514,-6.0110188,-0.007991731,0.046915054,1.498827
22,0.56410253,-0.77712417,-5.9871945,1.7463341,-1.0585867,1.5700384
23,0.5897436,0.9664043,-4.0567217,0.5265055,-1.7133334,1.6294998
24,0.61538464,1.5150282,-4.783329,1.9992163,-1.7258394,1.7036936
25,0.64102566,1.1665685,-7.1048594,5.003235,-1.6307384,1.7490213
26,0.6666667,6.3454857,-7.386004,6.098858,-0.76962626,1.7192957
27,0.6923077,5.9906244,-10.910369,6.7120996,-0.16245246,1.7721404
28,0.71794873,5.530882,-15.556181,5.963715,0.5784098,1.794851
29,0.74358976,8.3447695,-10.111591,4.1021166,-0.7132304,1.6591626
30,0.7692308,16.212517,-9.70347,-2.6387959,-0.010081887,1.8149505
31,0.7948718,12.395923,-13.59955,-8.060589,-1.3032453,1.7284003
32,0.82051283,7.952673,-14.116048,-0.3115406,-1.5049444,1.4597605
33,0.84615386,0.029889107,-6.31912,-3.5418565,-2.8295236,1.5329255
34,0.8717949,4.8810577,-3.9828882,6.386095,-2.987867,1.733937
35,0.8974359,19.933285,5.3672714,-8.703642,-1.7043186,1.866969
36,0.9230769,21.441711,-10.303427,-17.38782,-2.470607,1.8844676
37,0.94871795,16.87125,5.745638,-30.283003,-2.4935517,1.9047142
38,0.974359,40.532722,9.130869,-22.586292,-2.4548469,1.906336
39,1.0,33.6295,20.267275,-21.962185,-2.5043511,1.9071181
