index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043670632,0.040893253,-0.04567998,-0.7976885,-1.4180074e-06
2,0.051282052,0.09407026,-0.0017021298,-0.09109183,-2.2574692,-2.3425603e-06
3,0.07692308,0.021028578,-0.12536278,-0.13252059,-2.1097343,-3.18144e-06
4,0.102564104,-0.0055972897,-0.24782075,-0.12761576,-1.8861504,-3.622488e-06
5,0.12820514,-0.23421565,-0.20473391,-0.046118222,-0.9787475,-2.724611e-06
6,0.15384616,-0.07032429,-0.035575777,-0.078957394,-2.5067477,-5.740433e-06
7,0.17948718,-0.018100034,0.00252847,0.0019317865,-2.6994147,6.092391e-07
8,0.20512821,0.098588526,-0.29643932,-0.1483157,-3.364863,-2.166132e-06
9,0.23076923,-0.23055112,-0.38203767,-0.011629894,-2.4071705,-4.087986e-06
10,0.25641027,-0.19732745,-0.36853725,0.10519981,-2.4706287,-7.817837e-07
11,0.2820513,-0.39938813,-0.5154796,-0.013312943,-2.640689,-1.2669893e-05
12,0.30769232,-0.10254067,0.074495316,0.001091253,-3.9895744,-1.2881373e-05
13,0.33333334,-0.24871373,-0.16880926,-0.15124346,-4.245575,-1.5036518e-05
14,0.35897437,-0.057323605,0.044834897,0.16630769,-4.4013877,-3.4561244e-06
15,0.3846154,0.050145015,-0.6016355,0.38159865,-4.0714197,-7.122968e-06
16,0.41025642,0.39369828,-0.8271932,0.4708168,-4.4036884,-1.4704746e-05
17,0.43589744,0.5508826,-0.79022723,0.46011862,-4.859603,-5.8092337e-07
18,0.46153846,0.8217763,-0.8357063,1.1899197,-4.633675,-9.103127e-08
19,0.4871795,1.2850142,-1.3148336,0.40720958,-5.63583,1.2212094e-05
20,0.5128205,1.2323095,-1.0987303,-1.0368292,-7.0389986,-4.286456e-05
21,0.5384615,1.9449791,0.032053947,0.14521146,-7.22866,-3.6942354e-05
22,0.56410253,3.2894568,-2.102347,-0.77932006,-7.931538,-1.4118867e-05
23,0.5897436,3.6911104,-1.5958306,0.32646447,-7.9733677,-1.2592685e-05
24,0.61538464,4.116687,-0.40899932,2.756573,-7.6695347,-9.259021e-06
25,0.64102566,5.7905216,3.0452557,3.420503,-8.593655,-9.86862e-05
26,0.6666667,6.3075457,0.42080522,5.502734,-8.061887,-3.9935716e-05
27,0.6923077,9.865825,-0.07548088,4.973121,-8.910739,-6.5418135e-06
28,0.71794873,13.445663,-0.35630447,7.622219,-9.054952,6.28767e-05
29,0.74358976,13.474987,-0.59793943,9.384877,-9.017336,-4.3284017e-05
30,0.7692308,16.382298,-3.8858724,8.577633,-9.441559,-3.905363e-05
31,0.7948718,19.45539,-4.4805794,5.5356855,-10.310552,7.2786126e-05
32,0.82051283,23.777073,-3.9541545,-9.102036,-12.536627,0.0001333459
33,0.84615386,30.534187,-0.5466821,-2.5016022,-12.713416,0.00013292376
34,0.8717949,23.846495,-2.3864179,0.60040236,-12.3446665,9.5707306e-05
35,0.8974359,11.2136755,1.4387274,-7.52238,-12.835927,1.5293073e-05
36,0.9230769,11.980125,1.0752761,10.4570055,-12.001891,4.0306557e-05
37,0.94871795,-1.4917126,20.22366,20.915997,-11.788161,-0.00019823722
38,0.974359,-3.7205977,27.844788,33.227943,-11.645697,-0.0010505931
39,1.0,-6.216282,16.164284,19.86471,-12.1436,-0.0016900937
