index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042329438,0.020080425,0.06298443,-0.5684014,0.019974614
2,0.051282052,0.08324753,0.14372538,0.11806292,-0.11478382,0.042617597
3,0.07692308,0.13425346,0.24808195,0.07483514,0.15223515,0.070798725
4,0.102564104,0.16858144,0.43709454,0.058231432,1.1121445,0.10159398
5,0.12820514,0.054470375,0.39037925,0.10340989,0.94576216,0.13907415
6,0.15384616,-0.15795453,0.52289593,0.1669512,2.0841427,0.17779468
7,0.17948718,-0.059728958,0.466378,0.26140144,1.0692652,0.22490618
8,0.20512821,-0.046181783,0.35435447,0.45815036,0.06359494,0.27842408
9,0.23076923,0.15145993,0.36526525,0.44659966,-0.43418378,0.34158415
10,0.25641027,0.06335595,0.1016801,0.52617776,-1.4311223,0.4214357
11,0.2820513,0.43344423,0.14357461,0.6526872,-2.363098,0.50981945
12,0.30769232,0.40223733,-0.18919615,0.5774236,-3.0927267,0.6173867
13,0.33333334,0.36727124,-0.11680987,1.0041937,-3.3786848,0.7200161
14,0.35897437,0.08890319,-0.30518597,0.51417094,-3.0037708,0.82900643
15,0.3846154,-0.34911272,-0.3535507,0.81601274,-2.5914154,0.91196674
16,0.41025642,0.46131566,-0.9598038,0.91148907,-4.263347,1.0035474
17,0.43589744,0.23376718,-1.1766206,1.0355812,-4.2803535,1.148604
18,0.46153846,-0.2796375,-1.0193753,0.85892504,-3.8722959,1.2357845
19,0.4871795,-1.0935767,-1.1106257,1.5951269,-3.777097,1.2950797
20,0.5128205,-0.89302176,-0.3690722,3.289005,-3.6711488,1.524979
21,0.5384615,-1.8229988,-0.03172058,3.2658725,-3.678055,1.5756544
22,0.56410253,-1.6649787,-0.5494939,3.8611915,-3.6984904,1.6220607
23,0.5897436,-0.07246542,-0.30966038,5.4590306,-3.2324224,1.5178587
24,0.61538464,1.4242103,0.025381744,4.802789,-3.8443525,1.4543343
25,0.64102566,-1.7456102,-1.3749006,6.7161374,-3.639868,1.3447022
26,0.6666667,0.094326735,1.0847061,10.417603,-2.7201376,1.1434437
27,0.6923077,0.33744606,1.1187192,9.954267,-3.6218212,0.64626884
28,0.71794873,-0.2591701,1.04448,9.403861,-4.621648,0.102329195
29,0.74358976,1.5448596,-1.9784096,3.8023148,-6.426115,-0.14250982
30,0.7692308,6.6370044,-2.906946,5.5593977,-6.2206655,0.033331707
31,0.7948718,3.3590066,2.5047739,-0.07984543,-6.7082844,-0.03778401
32,0.82051283,-3.894313,4.5732555,5.8270597,-6.6396356,0.023514464
33,0.84615386,-8.0379925,-4.657283,28.24264,-4.7899675,-0.049301796
34,0.8717949,-5.6040726,-13.326991,40.39468,-3.706885,0.08412679
35,0.8974359,-5.4745374,-5.3592067,32.83372,-4.5452476,0.20913807
36,0.9230769,-6.588172,-4.2442126,21.316078,-5.8410654,0.08737591
37,0.94871795,-7.893749,-8.275146,37.58133,-5.0164843,0.14776617
38,0.974359,7.3862305,-11.353699,24.842472,-5.8914127,0.17455517
39,1.0,5.781973,-16.713669,8.610838,-6.9951954,0.09265639
