index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038353465,-0.034581713,-0.03353488,-0.8031187,0.1345121
2,0.051282052,-0.12978216,-0.048340015,-0.07180104,-0.940312,0.38691998
3,0.07692308,-0.08431688,0.03654199,0.08306965,0.52404845,0.57924485
4,0.102564104,-0.021720447,0.06749444,0.13065265,0.8858129,0.6657914
5,0.12820514,0.023516402,0.06612977,0.29248834,1.887001,0.68291956
6,0.15384616,0.027186112,-0.012679212,0.39762288,2.3426628,0.6900029
7,0.17948718,0.13986492,0.03326734,0.505525,2.8032029,0.69244593
8,0.20512821,0.09412226,-0.06761802,0.6223631,2.9571836,0.69018507
9,0.23076923,0.25064722,0.1341435,1.0605094,4.2108784,0.688158
10,0.25641027,0.261909,0.136915,0.8036938,3.294929,0.7008789
11,0.2820513,0.46429107,-0.13322216,0.96968323,3.9978359,0.7071686
12,0.30769232,-0.22899005,-0.15175344,0.966949,2.2589364,0.69445455
13,0.33333334,-0.21242616,-0.23694965,0.5390223,1.1261952,0.6799808
14,0.35897437,-0.51132965,-0.1402489,0.89800847,1.0794154,0.65597206
15,0.3846154,0.025171876,0.5791967,0.7822227,0.83232343,0.6633367
16,0.41025642,1.025748,1.1053463,1.3284175,2.3788657,0.66023123
17,0.43589744,0.5755249,1.7545092,1.215568,1.7784324,0.62835866
18,0.46153846,0.30215955,2.160687,2.3926926,2.2970455,0.5944006
19,0.4871795,-0.075267434,2.5144312,2.3309722,1.828659,0.5684837
20,0.5128205,0.6686983,4.6375523,2.203251,2.4439063,0.53452814
21,0.5384615,1.1222134,4.7724066,1.9761994,2.1250205,0.49665543
22,0.56410253,3.184101,5.1217346,4.716057,3.9070425,0.56395924
23,0.5897436,1.8955785,7.2182975,4.1571665,3.8484411,0.66585916
24,0.61538464,1.6793594,6.581876,6.2355213,4.3367786,0.74543136
25,0.64102566,4.158879,5.9629316,5.577814,3.5208528,0.7817557
26,0.6666667,2.217063,5.879548,4.484701,3.10511,0.97184664
27,0.6923077,3.0718377,4.0972123,0.5599878,1.8910725,1.0871462
28,0.71794873,3.6449869,4.9959035,0.33290756,1.6672307,0.92451954
29,0.74358976,6.854433,6.5490856,-1.9444886,1.9665531,0.96980566
30,0.7692308,3.7856154,2.6491113,-3.2345262,1.3137796,1.1184194
31,0.7948718,-3.2790487,-3.6160333,-0.43636465,1.5336404,1.1810569
32,0.82051283,1.0974572,1.3255284,-0.9882216,1.780895,2.0746562
33,0.84615386,7.115402,2.2773657,10.082612,3.1734133,2.9889388
34,0.8717949,5.4098525,-10.096346,7.722777,4.3269024,3.3412106
35,0.8974359,6.993093,-17.840958,11.571829,4.34794,3.153501
36,0.9230769,10.748102,-1.6161747,8.886505,3.283883,3.5473008
37,0.94871795,3.7891674,-7.429808,-0.3301401,3.796618,3.968862
38,0.974359,17.881376,-4.493391,6.1090884,3.5706975,4.2111287
39,1.0,28.015911,10.40045,13.357517,3.0014057,4.6824074
