index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01715662,0.06810508,-0.02893238,-0.29236177,8.607239e-06
2,0.051282052,0.053642478,0.068329126,-0.019525778,-1.0819732,2.090905e-05
3,0.07692308,0.10614294,0.0651964,-0.03119172,-2.0187216,3.5671706e-05
4,0.102564104,0.12947783,0.071149856,0.0636968,-2.4469717,5.9732538e-05
5,0.12820514,0.14646065,0.14830187,0.09916204,-2.6841152,8.4420775e-05
6,0.15384616,-0.050233364,0.34104288,0.2309697,-1.167548,0.00010177001
7,0.17948718,-0.03656935,0.35868007,0.26754737,-1.5255134,0.00013606822
8,0.20512821,0.0898869,0.31834665,-0.40871656,-3.0226846,0.00014880188
9,0.23076923,-0.063917376,0.16083735,-0.07801932,-2.7691092,0.00016590081
10,0.25641027,-0.015713997,0.44838798,0.02268409,-2.8504565,0.00020160865
11,0.2820513,-0.40338138,0.57477033,0.24208504,-1.758875,0.00027436603
12,0.30769232,-0.83121395,0.084160864,-0.09648299,-1.5865676,0.00033751203
13,0.33333334,-0.8428539,-0.015534304,-0.0005476847,-1.9552081,0.00040940783
14,0.35897437,-0.6561541,0.09581902,-0.19582415,-2.632654,0.0004903074
15,0.3846154,-1.3536539,-0.10823612,-0.4168051,-1.9776988,0.0005471061
16,0.41025642,-2.089074,0.04417263,-0.70492923,-1.2275319,0.000645044
17,0.43589744,-2.3047435,0.23792839,-1.1343017,-1.2763753,0.00077056134
18,0.46153846,-3.1957467,0.515298,-2.4237857,-0.74382186,0.0008639499
19,0.4871795,-2.864594,2.853209,-2.5438042,-0.59117866,0.0010392334
20,0.5128205,-2.8051414,2.487574,-2.8955536,-1.1259147,0.0012268279
21,0.5384615,-1.1637046,2.068249,-3.9972324,-2.8385148,0.0014747411
22,0.56410253,-0.9543048,1.9150773,-5.3787594,-3.4572551,0.001633754
23,0.5897436,-2.269782,0.052376866,-7.068385,-3.5908165,0.0019412647
24,0.61538464,-0.33568275,-1.0998427,-4.9787188,-4.8014603,0.0020954658
25,0.64102566,-2.9453192,-0.13584387,-4.292892,-3.9625635,0.0023423978
26,0.6666667,-3.1837025,3.0220532,-8.695496,-4.0210547,0.002998634
27,0.6923077,-1.5915,3.234431,-8.615495,-4.721032,0.0036196657
28,0.71794873,5.80025,5.1303835,-9.598662,-6.6064506,0.00414021
29,0.74358976,4.891032,0.6041074,-8.155542,-6.9994555,0.004915874
30,0.7692308,7.5102777,0.17011124,-9.060875,-7.782218,0.005302912
31,0.7948718,2.4023032,1.4882503,-9.711584,-7.2439504,0.00617591
32,0.82051283,0.73026884,1.2202401,-9.75401,-7.3225574,0.007640693
33,0.84615386,-8.482209,0.2805456,-5.810671,-6.5506077,0.008325397
34,0.8717949,-12.223543,-2.2895496,-3.0909061,-6.5259104,0.009923579
35,0.8974359,-6.084929,-1.8395241,-14.524501,-7.4716225,0.011991936
36,0.9230769,-17.712854,-15.584384,-26.300076,-7.416951,0.013483162
37,0.94871795,-16.65793,-18.884937,-40.312912,-7.980719,0.014976998
38,0.974359,-21.134897,-35.72686,-22.737984,-8.206601,0.0183183
39,1.0,-9.845793,-32.986687,-16.458881,-8.905656,0.020457216
