index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0045582373,-0.031412758,0.03220783,-0.62779075,0.0031660455
2,0.051282052,-0.04485064,-0.06924972,-0.11823963,1.0586264,0.007026008
3,0.07692308,-0.021224238,-0.005788423,-0.044603616,-0.31668115,0.011704134
4,0.102564104,-0.13058168,0.048507478,-0.10380532,0.13602236,0.017087916
5,0.12820514,-0.045045346,-0.06265199,-0.2066397,0.42723766,0.023442522
6,0.15384616,0.021956481,-0.13726208,-0.17184222,-0.16513774,0.030536206
7,0.17948718,0.0076238457,-0.31210876,-0.08374703,-0.58278465,0.03793999
8,0.20512821,-0.004628795,-0.42408103,-0.07305277,-0.753644,0.045194626
9,0.23076923,0.003825792,-0.39620063,-0.17795995,-0.76933104,0.053832967
10,0.25641027,-0.06670585,-0.48321003,-0.03362283,-1.3201971,0.06317029
11,0.2820513,-0.10438834,0.100245416,-0.116204455,-1.978084,0.07578676
12,0.30769232,0.06297906,-0.30315197,-0.011468254,-2.4488149,0.091905385
13,0.33333334,0.1809977,-0.1874628,-0.31152043,-2.3960974,0.11193064
14,0.35897437,0.18369786,0.14989254,-0.4654883,-2.6685266,0.13736312
15,0.3846154,-0.067244574,0.17550999,0.6050148,-4.4110575,0.16383786
16,0.41025642,-0.68702024,-0.36422205,-0.87626386,-2.0953803,0.19288874
17,0.43589744,-0.4484855,-0.046043575,-1.5652623,-1.8670962,0.22518674
18,0.46153846,-0.5867197,0.05460757,-2.0106466,-1.6606514,0.2772298
19,0.4871795,-0.9211806,1.5348136,-1.3980582,-2.602586,0.32513815
20,0.5128205,-0.5785886,0.099432826,-0.6766632,-3.298298,0.37536028
21,0.5384615,-0.21437603,-1.5996331,-1.0228001,-3.0204618,0.42432863
22,0.56410253,0.8716965,-3.8148847,-0.027112007,-3.8481414,0.47325388
23,0.5897436,1.9469336,-4.4372015,-1.3313363,-3.7632742,0.5186214
24,0.61538464,2.6202478,-4.2329097,-0.8944994,-4.412231,0.55157554
25,0.64102566,2.2134972,-5.058629,-0.865419,-4.5212283,0.5893274
26,0.6666667,5.05165,-5.100272,2.0881698,-6.0640116,0.6615161
27,0.6923077,5.84864,-3.9512773,3.9099767,-6.762298,0.89920425
28,0.71794873,5.820478,-2.8666182,5.0265484,-6.9039974,1.2807999
29,0.74358976,2.5526547,-1.2757258,5.071528,-6.404494,1.5789217
30,0.7692308,4.938361,2.905528,4.7929354,-6.929139,1.8604567
31,0.7948718,8.223375,-0.3836789,4.6232314,-7.0259104,2.0833626
32,0.82051283,8.979335,1.7408826,1.1210623,-6.9945245,2.1292963
33,0.84615386,15.02496,6.4556913,10.201836,-7.7796884,1.6878875
34,0.8717949,28.305954,2.0808907,6.855187,-7.057843,1.5908183
35,0.8974359,38.239223,-4.342393,3.938069,-6.5241833,1.5150818
36,0.9230769,16.441694,2.1351175,11.498538,-8.103155,1.7750674
37,0.94871795,15.294851,6.1991954,7.0879855,-9.102471,1.3344336
38,0.974359,-5.893812,8.35003,23.227297,-9.779764,0.2571528
39,1.0,-22.765688,6.654384,4.419153,-9.836627,0.36337173
