index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048316956,-0.00031184085,0.07141468,-0.43873584,0.26256415
2,0.051282052,-0.039368086,0.025247287,-0.05257012,0.35620046,0.5317044
3,0.07692308,0.05555258,-0.043714155,-0.081270374,0.4377635,0.8682959
4,0.102564104,0.16127264,0.057992097,-0.089348555,1.2427666,1.2473223
5,0.12820514,0.13730407,0.0901234,-0.22042486,1.5713755,1.4409127
6,0.15384616,0.17686576,0.086592026,-0.19720209,1.302487,1.5949035
7,0.17948718,0.21492162,0.16836697,-0.29320785,1.5181696,1.7751342
8,0.20512821,0.3210971,0.0019380003,-0.62334716,1.8328812,1.9938699
9,0.23076923,0.44124228,0.24091129,-0.4510286,2.531639,2.33177
10,0.25641027,0.4010482,0.3114281,-0.66567105,2.8023376,2.5039785
11,0.2820513,0.6683203,0.49314448,-1.1155021,4.0643673,2.6519902
12,0.30769232,0.9323407,0.47582144,-1.0574423,3.713014,2.787695
13,0.33333334,1.2794745,0.4761805,-0.9043734,3.4898932,2.9212813
14,0.35897437,1.2052983,0.42826128,-0.803288,3.048898,3.0824833
15,0.3846154,1.2305459,0.5083674,-1.5488193,3.8779283,3.2300987
16,0.41025642,2.248105,0.8010354,-1.6901059,4.4312744,3.3239815
17,0.43589744,2.8902538,0.6119436,-1.3329251,3.9923706,3.4623065
18,0.46153846,3.0060594,0.20730358,-1.0893006,3.36978,3.6238015
19,0.4871795,2.3085597,0.1220299,-0.7485919,3.21089,3.8725643
20,0.5128205,2.7906606,1.0636475,-0.53212994,3.9003644,4.104185
21,0.5384615,2.6414645,0.061647058,-0.76508534,3.0806959,4.3718386
22,0.56410253,1.4749541,0.34346023,-0.74306995,3.1313264,4.784422
23,0.5897436,2.9137473,1.6391269,-0.9505178,3.99429,5.1245675
24,0.61538464,4.037039,2.3538885,-1.7963315,4.264396,5.3137517
25,0.64102566,2.7337558,3.096022,0.3269328,4.42836,5.521803
26,0.6666667,5.534298,3.4672813,-5.343821,4.731077,5.739365
27,0.6923077,1.2236042,8.877272,-6.083065,6.044001,5.890735
28,0.71794873,2.0658154,8.38251,-6.831573,5.7219763,5.9290113
29,0.74358976,1.3300142,11.535461,0.5141902,5.754859,6.0296583
30,0.7692308,4.340194,14.818312,7.092071,6.008871,6.199059
31,0.7948718,2.6010923,11.6998,0.8907151,5.5501604,6.36489
32,0.82051283,-1.7742252,11.77653,-4.509222,5.6166325,6.423687
33,0.84615386,-15.633202,20.229483,-8.156969,6.8641753,6.498444
34,0.8717949,-21.04714,22.000286,-8.762837,7.062133,6.4860425
35,0.8974359,-2.0070686,9.838089,-6.001793,5.1851377,6.63834
36,0.9230769,-14.333973,17.984991,-16.935568,6.1121955,6.7806897
37,0.94871795,-6.1466455,15.679043,-13.366211,5.5966444,6.9468365
38,0.974359,-11.14444,9.02955,-0.5337963,6.8374147,8.927558
39,1.0,5.6646156,19.559502,11.293551,6.9013977,8.808669
