index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058748335,0.06639185,0.11804862,0.72384536,-0.00043324643
2,0.051282052,-0.094639584,0.03603854,0.10319568,0.35855263,-0.0034888743
3,0.07692308,0.03583905,0.09395424,0.0461121,-0.6419477,-0.00585261
4,0.102564104,0.028187923,-0.0066981837,-0.106689766,-1.7442427,0.003593361
5,0.12820514,0.089680165,-0.07965869,-0.10693372,-1.7062267,0.006002378
6,0.15384616,0.009686485,-0.08749319,-0.06862698,-1.6906234,0.0064046374
7,0.17948718,-0.05918125,-0.105213545,0.10286168,-1.1836946,0.008181282
8,0.20512821,0.013356902,-0.08328393,0.18930057,-1.1726813,0.019788943
9,0.23076923,-0.40271395,-0.1266905,0.05809176,-1.2401247,0.016989999
10,0.25641027,-0.41496408,-0.07420964,-0.19096813,-2.336258,0.022799622
11,0.2820513,-0.50360954,-0.029403806,-0.18825151,-2.6348956,0.045672834
12,0.30769232,-0.78527355,-0.4554003,0.40141857,-1.088928,0.06387485
13,0.33333334,-0.4658482,-0.44477898,0.29345176,-2.2248523,0.08398144
14,0.35897437,-0.12159678,-0.54381406,0.9972445,-2.4884312,0.09879552
15,0.3846154,-0.29249534,-0.566436,1.5526385,-1.9926329,0.08188905
16,0.41025642,0.12194392,-0.81033754,1.9733512,-2.3400373,0.07583629
17,0.43589744,0.05067444,-1.063837,1.5736039,-2.8882673,0.056574117
18,0.46153846,0.31767306,-0.16361094,2.8404825,-2.3101654,0.06555629
19,0.4871795,0.13197267,0.3250212,3.2385168,-2.0951703,0.070242845
20,0.5128205,0.11834961,0.7719166,4.993425,-1.0828974,0.077766314
21,0.5384615,-1.3239443,0.58654064,4.207934,-1.4176259,0.093345426
22,0.56410253,-1.5630206,2.29233,5.046852,-0.86139405,0.085521296
23,0.5897436,-2.8899152,2.5743182,4.0935206,-1.2176951,0.06642606
24,0.61538464,-4.821931,2.0999544,5.0076585,-0.8210854,0.061825957
25,0.64102566,-4.4968104,0.8963969,2.9972358,-1.9498246,0.09156796
26,0.6666667,-4.885863,4.8861074,6.1626263,-0.8413923,0.08577709
27,0.6923077,-6.721219,6.713883,4.680019,-0.85448694,0.06428064
28,0.71794873,-6.971112,8.56889,4.8133507,-0.87822706,0.06710042
29,0.74358976,-1.0106044,6.2582517,8.941668,-1.9197915,-0.051550858
30,0.7692308,-4.591702,1.4049196,10.502603,-1.5416145,-0.020680254
31,0.7948718,-9.9662,5.450285,15.069173,-0.8239913,-0.039738633
32,0.82051283,-15.616087,11.439941,16.264858,-0.416573,-0.024783747
33,0.84615386,-23.80091,3.7919607,21.073004,0.461219,0.00018302351
34,0.8717949,-13.364164,4.7787538,14.7148,-0.6702228,0.080173045
35,0.8974359,-10.762185,7.510704,19.736443,-0.7321897,0.25513875
36,0.9230769,-10.308312,16.791334,20.970446,-0.9638236,0.3725165
37,0.94871795,-20.947273,28.498219,10.622484,-0.7406434,0.4256954
38,0.974359,-17.476063,3.6736526,10.850538,-1.2336452,0.51816875
39,1.0,-25.141525,-8.011794,14.8760605,-0.8418745,0.5871162
