index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031337313,-0.0012713859,-0.027893903,0.09750067,0.1534771
2,0.051282052,0.11472515,-0.031140737,-0.09249061,-0.2098114,0.9348792
3,0.07692308,0.13073461,-0.0069908258,-0.12250267,0.01294145,1.278923
4,0.102564104,0.18446115,0.041431848,-0.17178029,0.51418257,1.4397553
5,0.12820514,0.23038954,0.07283973,-0.20708863,0.73371077,1.511086
6,0.15384616,0.2748983,0.29579574,-0.27690932,2.06267,1.5523043
7,0.17948718,0.4019673,0.40703636,-0.571182,3.0994625,1.5798296
8,0.20512821,0.38642097,0.27627933,-0.5366112,2.0972853,1.6096922
9,0.23076923,0.34782407,0.13370942,-0.20360059,0.69177365,1.6621215
10,0.25641027,0.17376637,0.22953045,-0.24058002,0.6177256,1.7282664
11,0.2820513,0.5945228,0.12210055,-0.18368463,0.48225775,1.8091252
12,0.30769232,0.69104517,0.37290227,0.14567627,0.8832009,1.8559544
13,0.33333334,0.3420661,0.26477468,0.112347186,-0.094175756,1.9147491
14,0.35897437,0.6325706,0.54266083,-0.058530003,0.4622085,1.9753222
15,0.3846154,1.1521845,-0.04168451,-0.4917914,-0.06748837,2.029103
16,0.41025642,0.45315945,-0.033044185,-0.6083512,-0.7908132,2.3360662
17,0.43589744,0.23690894,-0.08513646,-0.30326587,-0.2381897,3.704955
18,0.46153846,-0.23833838,0.1416124,-0.22204544,1.4650421,5.532785
19,0.4871795,-0.37880158,1.2812902,-0.27596262,2.4636548,5.7504807
20,0.5128205,-0.66249144,0.07582474,-0.79819274,1.6133503,6.0383997
21,0.5384615,0.5390285,0.9390922,-0.97869205,2.2678618,6.3431754
22,0.56410253,1.0217792,1.3093214,-1.1424435,2.4827404,6.496795
23,0.5897436,0.82824194,1.2793872,-1.5751343,2.2452984,6.6330857
24,0.61538464,-2.02885,1.1188049,-4.096407,1.2965347,6.72262
25,0.64102566,-2.7980995,3.0703492,-3.9131975,2.159051,7.2299285
26,0.6666667,-1.559721,3.627884,-3.4531708,2.1269336,7.33966
27,0.6923077,0.09382391,3.5729566,-6.4658966,2.7025867,7.6471577
28,0.71794873,1.6671795,-0.527431,-6.313795,3.093541,7.809821
29,0.74358976,2.6269164,-1.3770397,-8.702454,3.3629394,7.856409
30,0.7692308,-3.0145774,7.2122602,-12.036224,2.22022,8.119115
31,0.7948718,4.339468,1.7050838,-8.090227,3.0398977,8.408602
32,0.82051283,3.8712177,-2.0666332,-3.1166697,2.0378103,8.040574
33,0.84615386,12.323079,-8.450585,-1.55528,3.1276484,8.904112
34,0.8717949,15.352055,-14.296843,-10.968698,3.2613397,8.999382
35,0.8974359,16.346584,-2.9100456,-13.460976,2.5387921,8.82121
36,0.9230769,34.325512,-4.743269,-19.478989,2.1555986,9.044922
37,0.94871795,23.331863,-13.072079,-25.541748,2.5560877,9.1113205
38,0.974359,30.167639,-6.525864,-32.393806,2.4524755,9.2525
39,1.0,44.15428,9.8239975,-25.01596,0.21891356,7.3969483
