index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07416788,-0.030102506,0.04311442,-0.34796754,0.014383725
2,0.051282052,0.11393806,-0.09092394,0.13140234,-0.023776919,0.031080175
3,0.07692308,0.081414565,-0.08884213,0.071256414,-0.41259703,0.049834765
4,0.102564104,0.078061715,0.028534189,0.081133194,-1.5629305,0.072092995
5,0.12820514,0.071156174,-0.031962417,0.28983438,-0.733107,0.10040525
6,0.15384616,0.18477792,0.15238774,0.42569512,-1.7115654,0.12836897
7,0.17948718,0.16297027,-0.0062811375,0.40231952,-1.4584632,0.15767561
8,0.20512821,0.04251589,-0.00044212583,0.5007696,-1.1430564,0.18864052
9,0.23076923,0.452255,0.03078473,0.31575868,-2.9270282,0.22664826
10,0.25641027,0.38627216,0.33324128,0.63204134,-3.2745633,0.26520965
11,0.2820513,0.12325892,0.49592376,0.56217676,-3.5987253,0.32274616
12,0.30769232,0.15988263,0.507878,0.8984496,-3.4832137,0.3898829
13,0.33333334,0.17201309,0.38749114,0.84110177,-3.6518757,0.45982763
14,0.35897437,0.3810227,0.7820723,0.7080605,-4.8150353,0.56725633
15,0.3846154,0.13540885,0.5252683,0.50467557,-4.5616055,0.6993443
16,0.41025642,-0.12238847,0.99327105,0.74210656,-4.8771954,0.8534973
17,0.43589744,0.39010066,1.2045631,1.4438554,-5.138865,1.0312561
18,0.46153846,1.1141284,0.23213279,-0.028175473,-5.8241043,1.2228092
19,0.4871795,0.352759,0.9015368,-0.15962946,-6.1121745,1.4845
20,0.5128205,0.09084606,1.3712047,-2.1728086,-5.626544,1.7525994
21,0.5384615,-0.20000452,2.2110834,-0.7682229,-6.580688,2.053013
22,0.56410253,0.49535686,1.0724883,0.86156976,-5.9326925,2.7858276
23,0.5897436,2.356769,2.165926,0.5345975,-6.5023646,3.288041
24,0.61538464,2.9696195,1.2911196,1.8449242,-5.974883,3.492082
25,0.64102566,1.6192133,1.2042778,1.3752277,-6.205081,3.6817043
26,0.6666667,3.5342436,-2.396215,3.3165593,-6.0823956,3.8512948
27,0.6923077,1.8083546,1.5840251,3.680341,-5.7333617,4.0763464
28,0.71794873,2.9636927,6.938081,-0.06551528,-6.998132,4.3118477
29,0.74358976,1.3126011,6.18262,0.11917764,-6.3126855,5.214177
30,0.7692308,2.7743921,9.952366,1.0886811,-6.3942547,5.84159
31,0.7948718,9.493347,15.393445,-0.3485707,-6.122621,6.0821257
32,0.82051283,18.953182,21.786076,-3.0929813,-5.662806,6.0685186
33,0.84615386,7.3833723,27.450724,-0.23985505,-6.825123,6.3551607
34,0.8717949,9.348667,27.166353,-0.7592577,-6.3164234,7.2374845
35,0.8974359,20.45823,31.806028,-4.996982,-5.804127,7.383623
36,0.9230769,-8.657024,26.847034,-16.182556,-5.4308205,8.269134
37,0.94871795,-12.783854,33.192814,-19.351652,-4.592515,9.215019
38,0.974359,-8.135221,24.612417,-12.067732,-3.945624,10.464026
39,1.0,-15.028893,10.912648,-3.0301552,-2.3910048,11.864609
