index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06224922,-0.04134083,-0.033638127,0.43706113,0.6713126
2,0.051282052,-0.033111826,-0.046219613,-0.03493942,0.5753304,1.254102
3,0.07692308,-0.095840804,-0.081071034,-0.041825254,1.1720732,1.6126367
4,0.102564104,-0.06614384,0.043290846,-0.041958548,1.3183317,2.014827
5,0.12820514,-0.076797925,0.08695315,0.03887797,1.6171776,2.174608
6,0.15384616,-0.27057174,0.29963398,0.080904685,3.04802,2.3170688
7,0.17948718,-0.38059747,0.2539043,-0.0071975514,2.7675908,2.4328334
8,0.20512821,-0.30773094,0.111857966,0.022425681,2.2568045,2.5959778
9,0.23076923,-0.22887038,0.21712223,0.10732446,2.3377295,2.8210497
10,0.25641027,-0.7161475,0.23625188,0.038260728,3.3986948,2.9880013
11,0.2820513,-0.64660656,0.3653537,0.052402817,3.1035688,3.1164215
12,0.30769232,-0.7386533,0.5463236,0.044304878,3.2777658,3.2322545
13,0.33333334,-0.81341684,0.8088927,-0.22248852,3.3637292,3.3645027
14,0.35897437,-1.1869895,0.8286368,-0.522257,3.689772,3.4933567
15,0.3846154,-1.8397548,0.68296796,-0.3153072,4.4066787,3.6284256
16,0.41025642,-1.9833635,0.34615064,0.37372774,4.6466527,3.7584047
17,0.43589744,-2.0580375,0.8451687,0.46812212,4.7743387,3.897169
18,0.46153846,-2.7127604,0.08529115,0.75088775,5.1848073,4.06445
19,0.4871795,-2.6345716,0.3670199,-0.43313587,4.6058483,4.3362126
20,0.5128205,-2.7131064,0.13155901,-0.017717183,4.7790604,4.6841207
21,0.5384615,-2.203857,-0.57827884,1.325497,5.007911,5.0515437
22,0.56410253,-2.299075,-0.84101105,1.3191931,5.200421,5.487154
23,0.5897436,-3.0122972,0.7832725,2.5371475,5.962052,5.946753
24,0.61538464,0.58179855,-1.8383238,1.4336743,5.0064173,6.5256443
25,0.64102566,0.6120218,-4.8297043,-0.34872603,6.0406947,6.7063165
26,0.6666667,1.2056351,-5.2138743,-1.1544026,5.978334,6.802462
27,0.6923077,2.1341047,-6.252924,0.36564147,5.8572206,6.874029
28,0.71794873,9.467382,-9.840046,-3.5527177,6.770966,7.1998043
29,0.74358976,1.4200497,-4.8471384,-7.257431,6.322233,7.8448105
30,0.7692308,-0.25386667,-4.3746104,-7.667981,6.502218,8.4279995
31,0.7948718,6.5004816,-2.5152025,-11.150719,7.7506437,9.563791
32,0.82051283,5.600697,-1.9530554,-15.860077,7.956778,9.922693
33,0.84615386,-3.3560843,7.3489523,-23.809044,8.951651,10.515671
34,0.8717949,2.126533,8.513325,-19.323502,9.701587,11.220205
35,0.8974359,-4.6209216,16.802567,-10.1408,10.435106,12.6341095
36,0.9230769,-10.86541,15.648982,-18.697536,11.379015,13.308324
37,0.94871795,-9.466378,32.618206,5.4985924,10.994998,13.75188
38,0.974359,9.008674,26.650751,16.858437,11.530299,14.453809
39,1.0,19.51226,11.649981,6.490778,11.999316,15.139531
