index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04256984,0.046427224,-0.019520897,-0.39878842,0.39189622
2,0.051282052,-0.10107611,-0.026792776,0.012088731,0.17602155,0.61893076
3,0.07692308,-0.08012813,0.010326471,-0.051957995,-0.10100886,0.7102244
4,0.102564104,-0.16822568,-0.09365634,0.014834382,0.5209365,0.76186144
5,0.12820514,-0.2476305,-0.21307975,-0.02991113,1.4210104,0.80733776
6,0.15384616,-0.20795399,-0.32242247,0.100060716,1.3046533,0.84597015
7,0.17948718,-0.0880737,-0.26067626,0.34258035,0.27119744,0.8818016
8,0.20512821,0.17817044,-0.34357545,0.18611243,0.7666886,1.0398062
9,0.23076923,0.5271443,-0.65288484,-0.08083773,2.7294312,1.2025024
10,0.25641027,0.566288,-0.82505035,0.07548322,2.913952,1.3435308
11,0.2820513,0.5971536,-0.815369,0.53735745,2.6108222,1.4296386
12,0.30769232,0.22239125,-0.6765961,0.22012013,1.6953554,1.523555
13,0.33333334,-0.048205584,-0.4097479,0.75486207,1.1496861,1.7238777
14,0.35897437,0.1609589,-0.013853401,0.07273179,0.3400315,2.1019876
15,0.3846154,-0.37308115,0.116785556,-0.43148035,1.2830367,2.577235
16,0.41025642,-0.3811725,-0.23585477,0.6218254,0.9204574,2.753799
17,0.43589744,-0.8305894,-0.12774122,0.0023491383,1.3968405,2.9175842
18,0.46153846,-0.2306763,0.54795444,0.07950179,0.6832572,3.2037094
19,0.4871795,0.845667,1.0476905,0.3325938,1.8139738,3.8342624
20,0.5128205,2.213791,0.8630197,0.43354648,2.342608,3.936223
21,0.5384615,2.4899766,1.6016676,0.02880168,2.2724848,3.9705637
22,0.56410253,2.6599393,2.9400353,-0.26121315,2.817251,4.0553308
23,0.5897436,2.962895,3.2393632,-0.9201082,2.6645944,4.126476
24,0.61538464,6.0370665,2.7232466,-2.437154,2.744501,4.1887183
25,0.64102566,4.6061053,1.6497355,-1.2250433,1.9719739,4.2838917
26,0.6666667,5.1662817,2.7111497,-2.313355,2.0743518,4.351266
27,0.6923077,6.7347918,3.0986476,-6.477893,2.0772033,4.344925
28,0.71794873,6.948601,4.637734,-2.4771585,2.3002732,4.358099
29,0.74358976,6.363829,-1.568335,0.8692498,1.8213532,4.413208
30,0.7692308,10.094324,-0.7242984,-1.0903981,2.1414874,4.430755
31,0.7948718,12.136869,-4.939002,-5.0315146,2.3466876,4.5461807
32,0.82051283,21.684513,7.618881,-10.652398,3.7371173,4.6894135
33,0.84615386,22.476442,11.777269,-4.093321,4.217178,4.703947
34,0.8717949,17.763802,17.616497,-7.8546147,3.8866081,4.6962547
35,0.8974359,5.0321655,21.551813,-5.090291,3.8452902,4.6798406
36,0.9230769,6.0218153,37.592766,-4.183128,4.0377336,4.681289
37,0.94871795,5.839977,49.626328,-1.635818,4.067207,4.684966
38,0.974359,8.273766,51.246296,-2.4774997,3.690974,4.688279
39,1.0,22.24092,76.694046,11.032251,3.3000994,4.6906457
