index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09728033,-0.02960112,0.0986336,0.83591664,0.058318175
2,0.051282052,-0.116385765,-0.035733394,0.024666585,0.7332229,0.119653516
3,0.07692308,-0.17860934,-0.24656135,0.02912486,2.261345,0.18720356
4,0.102564104,-0.24791008,-0.28354374,-0.19891664,2.6578112,0.25461322
5,0.12820514,-0.44749856,-0.309765,-0.12208423,3.4455693,0.30941287
6,0.15384616,-0.43133885,-0.46478978,-0.10701402,3.7295115,0.36175826
7,0.17948718,-0.36933646,-0.46673176,-0.15546945,3.3244596,0.41122252
8,0.20512821,-0.59355575,-0.41826823,-0.27239877,3.5901306,0.46277422
9,0.23076923,-0.8593216,-0.5766175,-0.37822193,4.634214,0.49505377
10,0.25641027,-0.8632436,-0.5260849,-0.39761308,4.2185307,0.5147003
11,0.2820513,-1.1409246,-0.71775365,-0.41809186,5.0067787,0.53520095
12,0.30769232,-0.8811966,-0.20150775,-0.5732298,3.3482046,0.56496227
13,0.33333334,-0.91670495,-0.5226313,-0.16291016,3.5052092,0.60977525
14,0.35897437,-0.7681152,-0.8021522,0.64280915,2.9841685,0.56878126
15,0.3846154,-0.7540515,-0.48654163,0.40775532,2.333526,0.5282554
16,0.41025642,-0.5434837,-0.010829538,0.3357037,1.4851443,0.49644864
17,0.43589744,-0.482064,-1.1680607,0.36752295,1.589705,0.4796108
18,0.46153846,0.16197205,-2.0972123,0.98092824,1.0357573,0.41193718
19,0.4871795,1.0285951,-2.2895696,1.3070118,0.92604,0.5822292
20,0.5128205,0.70415664,-4.1729994,0.8054238,1.9586556,0.81185246
21,0.5384615,2.7516682,-3.1086552,-0.23995823,2.8320837,1.0598803
22,0.56410253,3.3959498,-3.3061457,-1.7484066,3.3383458,1.1016601
23,0.5897436,2.4581513,-3.851286,-1.9553595,2.704955,1.1572909
24,0.61538464,0.9026227,-4.508051,-2.9820237,3.0071383,1.3784482
25,0.64102566,2.564237,-3.534209,-4.3277497,3.3049924,1.5463381
26,0.6666667,1.6032846,-6.753606,-3.907373,2.9871874,1.669664
27,0.6923077,-0.37084532,-5.684053,-0.25614882,1.6907675,1.4981791
28,0.71794873,-3.9554195,-5.1139817,-0.52660894,1.2939757,1.5081005
29,0.74358976,-1.743412,-0.6675658,-1.8914056,0.17356193,1.3118942
30,0.7692308,0.8317504,-0.12135708,-10.802153,1.0420048,1.2326691
31,0.7948718,-4.9365215,0.5072886,-13.879173,0.7070693,1.2715031
32,0.82051283,-1.7416251,4.323184,-7.0143404,0.028007448,1.2313622
33,0.84615386,5.4624624,9.137991,-14.841499,1.0657763,1.1876128
34,0.8717949,7.374544,0.55024815,-19.358498,0.4050671,1.1875169
35,0.8974359,21.71672,0.7521616,-10.844975,1.3291497,1.1832623
36,0.9230769,19.056011,-0.3747095,-14.734665,0.68851054,1.1844099
37,0.94871795,-0.08666992,5.8826804,-16.278715,-0.16108894,1.1965473
38,0.974359,4.335548,-5.435608,-23.77864,-0.1763857,1.1959497
39,1.0,0.5576477,-31.219496,-42.50231,-1.7678998,1.1974838
