index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042480893,0.054675285,-0.077951685,0.28464156,0.36201847
2,0.051282052,-0.05686747,0.029525252,-0.10550264,1.3167319,0.70792556
3,0.07692308,-0.078073315,0.19808635,-0.034709938,1.6597092,0.7946577
4,0.102564104,-0.057996836,0.26313505,-0.05060691,1.1637462,0.86878824
5,0.12820514,-0.06610282,0.34927562,-0.046881147,1.067535,0.9801794
6,0.15384616,-0.046704955,0.40475908,-0.09070033,1.3349725,1.4251075
7,0.17948718,-0.29805312,0.5496689,-0.29092115,3.1775098,1.706724
8,0.20512821,-0.38709438,0.4711977,-0.088790506,3.3019593,1.8059597
9,0.23076923,-0.3583333,0.48724332,0.2166818,2.9755013,1.901384
10,0.25641027,-0.31243572,0.6960587,0.35594282,3.1933026,2.170343
11,0.2820513,-0.31987405,0.82784015,0.41018894,3.493674,2.3916993
12,0.30769232,-0.14609979,0.5700836,0.6127606,2.9243104,2.4210117
13,0.33333334,0.06202759,0.40054232,0.56948376,2.3107758,2.3965602
14,0.35897437,-0.5501025,0.48711693,0.74843425,2.5669415,2.4949605
15,0.3846154,-0.5202276,-0.20746648,1.0215905,2.6351147,2.8521767
16,0.41025642,-0.79058176,-1.114504,1.5696261,3.2668123,2.9490414
17,0.43589744,-0.90623665,-0.50967574,1.7139585,2.7993422,3.0646737
18,0.46153846,-0.045339644,-0.48614186,3.1098723,3.358913,3.1131985
19,0.4871795,-1.6014264,-0.9998538,3.594417,2.9335454,3.1192966
20,0.5128205,-0.7255318,-1.0324023,2.5559025,1.5421002,3.1916344
21,0.5384615,1.4909413,-1.5044467,3.6998572,2.113987,3.2618818
22,0.56410253,2.0275738,-2.6128545,6.573065,3.1311913,3.3410616
23,0.5897436,2.12094,-1.91965,6.3101907,2.9279282,3.402458
24,0.61538464,0.97159624,-3.8855238,4.7533727,1.777275,3.5649056
25,0.64102566,4.537545,-5.420504,5.544982,2.6706133,3.8988986
26,0.6666667,7.0037594,-7.019335,6.8440084,3.366643,3.9464633
27,0.6923077,4.179289,-6.326455,5.6527357,2.5515594,4.284062
28,0.71794873,11.00455,-9.508462,5.340598,4.1169863,4.726732
29,0.74358976,8.4629,-9.42137,4.9130735,3.5074134,4.8630643
30,0.7692308,10.8786335,-13.106274,1.493222,4.67773,5.5690126
31,0.7948718,12.6966505,-10.925016,4.5970964,5.601487,6.6458406
32,0.82051283,8.25115,-8.580915,6.7537627,5.1371913,6.7931757
33,0.84615386,-1.2194624,-6.307987,4.4434643,4.6084213,6.953678
34,0.8717949,6.0937057,-13.087309,12.2092,5.452319,7.529659
35,0.8974359,7.522517,-16.280144,12.936105,5.466926,7.6269383
36,0.9230769,1.2785401,-17.527525,4.5562334,5.3110905,7.895096
37,0.94871795,-7.596359,-20.840029,22.361042,5.136894,7.8426023
38,0.974359,-19.27005,-62.03749,20.032196,6.201963,7.82701
39,1.0,-41.482624,-50.228527,16.1861,6.275056,7.828572
