index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04244673,-0.015939128,-0.046104297,0.10382618,0.0043463274
2,0.051282052,-0.037206244,0.05538964,0.048302308,-1.1712776,0.011806755
3,0.07692308,-0.11845896,-0.0014162473,0.085261986,-1.2908031,0.026800415
4,0.102564104,9.7967684e-05,-0.08197953,-0.06406371,-0.7098859,0.0381891
5,0.12820514,0.005840705,-0.24311207,-0.012667146,-0.7257169,0.05141511
6,0.15384616,-0.038653154,-0.025923446,-0.22503042,-0.7756658,0.06742698
7,0.17948718,0.01368086,-0.13967076,-0.32307756,-0.29035735,0.07230422
8,0.20512821,-0.1405556,-0.34725744,-0.6079576,1.2006166,0.08163637
9,0.23076923,0.051750824,-0.23508248,-1.0352216,1.2758516,0.08806765
10,0.25641027,0.06632157,-0.53975165,-1.1270431,2.1334066,0.09271602
11,0.2820513,0.5803272,-0.53851116,-1.104,1.5848207,0.09920339
12,0.30769232,0.89091074,-0.080688,-1.1579156,0.1172694,0.11584233
13,0.33333334,1.5380058,0.3139656,-1.3100863,-0.17672685,0.09945547
14,0.35897437,1.228956,0.8238553,-1.1113126,-1.5873443,0.13421106
15,0.3846154,0.76625335,0.84402394,-0.8099971,-2.6168103,0.24228093
16,0.41025642,0.31207982,0.41371387,-1.6411078,-1.5061487,0.3003766
17,0.43589744,0.9097544,0.6272404,-2.0445127,-1.7357609,0.26694044
18,0.46153846,1.6130512,-0.5548464,-2.1715858,-0.8652177,0.22825192
19,0.4871795,1.6374819,-1.2314377,-2.9951892,-0.21008468,0.21220297
20,0.5128205,0.9071263,-1.3239138,-4.7745557,0.31804013,0.227833
21,0.5384615,0.252899,-1.760266,-3.7556553,-0.35197175,0.18364027
22,0.56410253,-0.19048744,-0.5126709,-4.386788,-1.2037451,0.10010629
23,0.5897436,-0.18887511,-0.11718091,-4.1538258,-1.8699694,-0.0018497333
24,0.61538464,1.6569685,0.38712433,-3.925363,-2.3895893,0.07081986
25,0.64102566,0.54568267,0.59152323,-5.702394,-2.3914132,0.08543902
26,0.6666667,-0.25133336,1.4431553,-7.736308,-1.9695768,0.17315236
27,0.6923077,3.3337321,3.3153272,-6.2995567,-1.6634507,0.1891204
28,0.71794873,5.1004014,3.7031803,-7.8181973,-2.6227217,-0.23396035
29,0.74358976,8.487935,3.66729,-5.066783,-2.4193969,-0.10497503
30,0.7692308,16.4511,2.4657207,-3.9274716,-2.1369245,-0.12246265
31,0.7948718,20.571865,7.062943,-5.221207,-1.7242265,0.0064948574
32,0.82051283,17.367834,2.2522306,-1.5658877,-2.5212126,-0.090357006
33,0.84615386,25.257008,13.252895,-5.2982655,-2.2756352,-0.437863
34,0.8717949,20.344124,16.4618,-8.62377,-2.3854392,-0.5477483
35,0.8974359,22.06177,12.603175,2.2013817,-2.895977,-0.55725354
36,0.9230769,27.139954,15.92569,-14.21676,-2.8842313,-0.385693
37,0.94871795,18.196419,10.579287,-5.6336937,-3.7671895,-0.86489546
38,0.974359,20.395222,18.529385,-5.330778,-3.8047059,-1.0170426
39,1.0,21.78959,8.599125,-8.651721,-4.5786643,-1.0142794
