index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019738825,0.02125314,0.08740479,-0.7917883,0.12693705
2,0.051282052,0.07825554,0.024997689,0.066376716,-0.25592995,0.27935764
3,0.07692308,0.08878537,-0.021575827,0.003182061,0.092831135,0.44301328
4,0.102564104,0.020088635,-0.051400308,0.11847689,-0.6214687,0.5626922
5,0.12820514,0.12429581,-0.1289348,0.24243876,0.20458597,0.60968095
6,0.15384616,0.19494405,-0.08961183,0.2779898,0.011842757,0.65711653
7,0.17948718,0.03445658,0.17584375,0.39638123,-1.7938344,0.7574756
8,0.20512821,0.26529068,0.02211076,0.40845317,-0.6583816,0.8803236
9,0.23076923,0.47636062,0.27523857,0.45951676,-0.63966167,0.99223554
10,0.25641027,0.88797736,0.044468224,0.46344003,0.57071054,1.080346
11,0.2820513,0.65845346,0.035765663,0.7947252,0.5424247,1.1129179
12,0.30769232,1.3140007,0.068732195,0.6645566,0.7150651,1.1497035
13,0.33333334,1.2386441,0.80902594,0.12237042,0.46973866,1.2570605
14,0.35897437,1.9057441,0.2181893,0.030928344,-0.28541464,1.3303108
15,0.3846154,2.2974865,0.035428092,0.41425076,0.4601043,1.4502351
16,0.41025642,2.3308122,0.5218018,0.16593024,-0.24917567,1.6415997
17,0.43589744,2.2457898,1.1352873,0.78963363,0.2658797,1.8174508
18,0.46153846,2.7848537,1.1113816,0.87579775,0.16369468,1.7623888
19,0.4871795,1.6784859,1.3058312,1.0408566,-0.68555856,1.7899641
20,0.5128205,1.3596903,2.3484483,1.685719,-1.0246699,1.9371186
21,0.5384615,2.9021134,3.390191,2.550789,-0.74270993,1.859614
22,0.56410253,2.1653452,0.75335765,1.3555931,-2.0618298,1.69655
23,0.5897436,1.6801382,0.83878297,0.9794295,-2.066225,2.3180618
24,0.61538464,1.370454,2.367081,-1.1085224,-1.6311648,2.2495158
25,0.64102566,1.7440159,3.7928038,-0.25767493,-1.6096156,2.1718357
26,0.6666667,4.5295973,7.341322,1.462656,-1.5143617,1.5639263
27,0.6923077,2.4370782,3.4101033,4.572054,-2.5575309,1.4644302
28,0.71794873,-0.001718998,3.2916467,4.9819727,-2.281625,1.9131672
29,0.74358976,1.9461988,0.24123025,9.014696,-1.2506686,2.5671387
30,0.7692308,3.9289572,6.8583317,6.972746,-2.4462974,2.6695588
31,0.7948718,5.697563,5.5886383,11.828102,-2.2483351,2.6941707
32,0.82051283,11.785149,4.717525,16.821157,-1.5793091,2.7269812
33,0.84615386,6.036354,1.3896394,21.921066,-1.4101925,2.7664087
34,0.8717949,8.691221,-4.1473627,11.641027,-2.0110025,2.810887
35,0.8974359,22.309448,4.242057,12.664638,-1.9014288,2.8122826
36,0.9230769,10.933474,-0.20595789,8.934204,-2.8191233,2.8261147
37,0.94871795,16.967957,-2.279695,3.1387296,-2.9531593,2.8514297
38,0.974359,4.812685,-10.871622,-12.436926,-3.5730922,2.8846302
39,1.0,29.462004,12.393541,-5.886688,-3.1410432,2.9137824
