index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036566135,-0.051057257,-0.0070101474,0.059073217,0.006349831
2,0.051282052,0.074208796,-0.0540028,0.06838435,-1.1273106,0.015301778
3,0.07692308,0.028581914,-0.13724223,0.09692131,-1.4620295,0.02614778
4,0.102564104,0.083351135,-0.07984896,0.01735939,-1.263208,0.038334783
5,0.12820514,0.1858472,-0.14005357,-0.048200183,-0.81959534,0.05390875
6,0.15384616,0.112614475,-0.15945604,-0.07664558,-1.0583036,0.0750826
7,0.17948718,0.055423275,-0.2644382,-0.29190746,-0.21610302,0.09411779
8,0.20512821,-0.14521797,-0.5276197,-0.28499338,-0.44667327,0.12520805
9,0.23076923,-0.44646406,-0.38402638,-0.19014238,-1.3603218,0.16139157
10,0.25641027,-0.49506578,-0.70510423,-0.052482307,-1.4508674,0.21473688
11,0.2820513,-0.2815437,-0.8335347,-0.15239452,-1.4551355,0.27795827
12,0.30769232,-0.5676229,-0.58892983,0.09543379,-2.412498,0.35369864
13,0.33333334,-0.8502803,-0.6107855,-0.118653,-2.0382552,0.40844688
14,0.35897437,-0.5208957,-0.7359037,0.086200416,-2.767245,0.47145864
15,0.3846154,-0.5386911,-0.665921,-0.12039122,-2.70344,0.5784061
16,0.41025642,-0.41502982,-0.92839956,0.13374452,-3.1529949,0.70261765
17,0.43589744,0.03298813,-0.8170267,0.41511,-3.9149675,0.85150266
18,0.46153846,1.1652873,-0.43554816,1.3164136,-4.8286343,1.1430212
19,0.4871795,3.3325443,-0.9606954,0.6497916,-4.086327,1.7066011
20,0.5128205,4.158721,-0.7888841,0.62845093,-3.7434943,1.7581321
21,0.5384615,5.4779797,0.3329932,-1.1420503,-2.5557058,1.7212154
22,0.56410253,4.1874657,0.27332222,-0.25648117,-3.8792439,1.6865956
23,0.5897436,2.8547034,-1.7492272,2.5208552,-5.640598,1.846219
24,0.61538464,4.72671,-1.7287365,3.2217944,-4.694726,2.239826
25,0.64102566,4.709836,0.7531916,5.8036356,-4.5594378,2.254829
26,0.6666667,8.249308,-1.5054029,9.570188,-3.3931751,2.1623132
27,0.6923077,6.4840117,-4.1610045,9.2086525,-3.959507,2.1343713
28,0.71794873,4.4212284,-5.9646306,9.187322,-3.9500542,2.2367232
29,0.74358976,6.3647485,-4.8461804,14.928909,-3.185203,2.2702305
30,0.7692308,5.4557385,-8.994117,14.358072,-3.5146399,2.1822503
31,0.7948718,8.317614,-10.584333,18.089203,-3.4898293,1.9749674
32,0.82051283,4.134605,-8.604719,14.181742,-4.4636855,1.7709125
33,0.84615386,2.2518654,-21.578268,19.305845,-4.130777,1.7026696
34,0.8717949,3.7941217,-29.134739,32.14039,-3.3671584,1.5426301
35,0.8974359,8.793122,-27.123976,34.884106,-3.3963776,1.4035641
36,0.9230769,-3.6314907,-32.56073,51.692574,-2.525048,1.3487842
37,0.94871795,-3.1257958,-23.59581,50.319927,-2.9006944,1.3392562
38,0.974359,-10.566322,-18.288033,46.095,-3.3607,1.3834474
39,1.0,-10.795985,-5.7626,30.699226,-4.092544,1.6525421
