index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04037618,-0.0064180354,-0.0031509416,-0.6231897,-3.9187972e-07
2,0.051282052,-0.08125839,-0.09558424,-0.017203836,-2.2689614,-3.061468e-06
3,0.07692308,-0.095801905,-0.021108635,-0.06922445,-2.0062969,-2.558209e-06
4,0.102564104,-0.28252035,-0.07169701,-0.0014452636,-3.3153832,-7.866383e-06
5,0.12820514,-0.3119677,-0.08080374,-0.14947724,-4.010042,-7.806854e-06
6,0.15384616,-0.3088299,-0.04219527,-0.24183466,-4.204486,-1.1055225e-05
7,0.17948718,-0.12780076,0.006607335,-0.121301174,-3.8239145,-1.2966821e-05
8,0.20512821,-0.22087218,-0.43314776,-0.3643787,-6.6137867,-1.2283259e-05
9,0.23076923,-0.19268358,-0.57465255,-0.5596091,-7.6255865,-1.31292545e-05
10,0.25641027,-0.50877935,-0.2568485,-1.0210973,-7.483717,-1.6204996e-05
11,0.2820513,-0.45727628,0.018919706,-1.0276254,-6.9228587,-1.9474131e-05
12,0.30769232,-0.66532135,-0.043655254,-0.8458398,-7.5597763,-2.9468676e-05
13,0.33333334,-0.8007983,0.36815926,-1.0561706,-7.1383953,-3.8304366e-05
14,0.35897437,-0.9172361,0.2997203,-0.24327731,-7.443014,-4.3203418e-05
15,0.3846154,-1.1144174,0.082544744,-0.345301,-8.283281,-4.5847453e-05
16,0.41025642,-0.7894052,-0.9217678,-0.4870386,-9.936648,-5.180214e-05
17,0.43589744,-0.33183444,-0.106977165,-0.6168945,-9.068239,-7.7917844e-05
18,0.46153846,0.5265467,-0.015054688,-0.91066206,-9.022398,-8.732909e-05
19,0.4871795,1.340388,1.1777973,0.13842642,-7.8098707,-8.474794e-05
20,0.5128205,2.0558772,1.510274,-0.13746083,-7.7048345,-0.00014691612
21,0.5384615,3.4530413,1.0789527,1.0064696,-7.877211,-0.00019382186
22,0.56410253,4.843567,2.710154,-0.2308799,-7.038563,-0.00021963994
23,0.5897436,4.739267,3.3416793,-2.0045662,-7.1992826,-0.0002586838
24,0.61538464,5.568949,3.9038217,-4.733613,-7.326248,-0.00028448494
25,0.64102566,4.2667775,4.354558,-6.3493123,-7.7272377,-0.00029394275
26,0.6666667,2.234796,2.7719228,-6.7460546,-8.779421,-0.00045382197
27,0.6923077,2.425214,1.0392475,0.8475418,-9.207599,-0.0003716303
28,0.71794873,-5.9339714,2.2162795,0.21894115,-9.931148,-0.00040838722
29,0.74358976,0.6836438,9.804369,1.9188204,-8.161886,-0.000547236
30,0.7692308,0.21916872,5.4725432,-5.211952,-9.4186945,-0.0005681523
31,0.7948718,-1.364122,-1.07797,3.609119,-10.563675,-0.00057275157
32,0.82051283,-3.606211,1.158607,8.500586,-10.559944,-0.0008582346
33,0.84615386,0.109737635,-2.403514,18.316559,-10.928557,-0.00094629545
34,0.8717949,-0.1609599,-1.5820162,15.838042,-11.184244,-0.00103328
35,0.8974359,14.5918,5.160041,8.039082,-10.565764,-0.0012056319
36,0.9230769,21.545816,8.844246,-2.0199862,-10.526606,-0.0009782622
37,0.94871795,30.416191,20.786644,4.3207493,-9.802008,-0.0012423468
38,0.974359,64.99237,18.375044,2.6075628,-9.57817,-0.0016778661
39,1.0,88.9707,28.790184,-13.834879,-9.107014,-0.002246248
