index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10687739,-0.00067166344,0.0053981226,-1.3688889,0.059182893
2,0.051282052,-0.03729824,-0.006630165,0.0064560715,-1.098239,0.13580999
3,0.07692308,-0.17608124,-0.019774882,0.08902875,-3.1253536,0.22619244
4,0.102564104,-0.123858884,-0.15316188,0.017200686,-2.8307219,0.3133917
5,0.12820514,-0.14122885,-0.17104289,0.053112864,-3.2577734,0.4093035
6,0.15384616,-0.14973497,-0.14261211,0.087219134,-3.6238797,0.50326174
7,0.17948718,0.051015645,0.02942209,0.18050995,-2.6923237,0.6300843
8,0.20512821,0.33629212,-0.19830124,0.2129371,-1.6174171,0.74976856
9,0.23076923,0.20072106,-0.2679506,0.3627332,-2.1535594,0.7534729
10,0.25641027,0.4779838,0.050902784,0.24301907,-2.2193797,0.7900887
11,0.2820513,0.75976837,0.048163727,0.55906713,-1.7257273,0.9135077
12,0.30769232,1.167337,-0.4450792,0.5750521,-0.6620047,1.0385987
13,0.33333334,1.4040068,-0.045224726,0.4269979,-0.55177516,1.1409646
14,0.35897437,2.0844216,-0.21148351,0.21755075,0.6556228,1.2869902
15,0.3846154,1.5267919,-0.482173,-0.118928224,-0.22130907,1.3731925
16,0.41025642,1.3949758,-0.9826336,-0.48975202,-0.061603516,1.4644412
17,0.43589744,2.222343,-1.397098,-0.33741635,0.8601353,1.5002337
18,0.46153846,3.1170182,-0.87688756,-0.3989961,0.9395965,1.4892974
19,0.4871795,3.5416,-0.15047055,0.04032916,0.7025646,1.4826066
20,0.5128205,5.0129266,1.1547112,-1.5280334,1.973006,1.6367846
21,0.5384615,4.374282,0.6243394,-0.62297887,1.0161322,1.7681068
22,0.56410253,6.295149,1.3549308,-1.5030267,2.329372,1.982864
23,0.5897436,6.9318566,3.7269616,-2.0015473,3.0812175,2.1620975
24,0.61538464,8.661019,4.60649,-2.9332755,3.990011,2.417595
25,0.64102566,7.6727734,6.2392664,-5.1034465,4.82996,2.6968193
26,0.6666667,9.609343,7.770776,-3.5947752,4.7172775,2.9753876
27,0.6923077,11.977793,7.7193303,-4.2093124,5.524858,3.496409
28,0.71794873,8.488529,4.4776278,-6.6691113,5.5244355,4.0735245
29,0.74358976,5.889887,1.3076427,-3.6818335,4.641995,4.535927
30,0.7692308,3.5559213,0.19876826,-0.34896255,4.213588,5.0649366
31,0.7948718,1.7183876,-3.1338787,3.0236723,4.224321,5.1249657
32,0.82051283,-5.3116345,1.9815626,-1.0332501,3.6770167,5.2110963
33,0.84615386,-8.285793,8.31134,8.68,3.5259824,5.3854723
34,0.8717949,-8.325667,9.284976,0.5298729,3.8306432,5.5748353
35,0.8974359,-18.58228,-1.1717272,-7.519764,4.020587,5.852516
36,0.9230769,-23.812187,-1.599336,-16.059772,4.6250978,6.0086665
37,0.94871795,-31.397398,-17.657097,-27.199333,5.2315083,6.1376376
38,0.974359,-21.570602,-13.726092,-21.30418,4.5081644,6.243126
39,1.0,-36.35675,-20.08588,-16.686342,4.1246223,6.27515
