index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061146937,0.03298535,-0.045721594,-0.3105191,0.11418925
2,0.051282052,-0.119077295,0.053912878,-0.03474005,-0.3802368,0.17192715
3,0.07692308,-0.15560895,0.08262124,-0.085282,-0.19232148,0.24122198
4,0.102564104,-0.2230773,0.21755755,-0.059886582,-0.33252198,0.33743078
5,0.12820514,-0.3737595,0.3450132,0.0182442,-0.14701746,0.5107089
6,0.15384616,-0.28713998,0.3708351,0.03776916,-0.60951954,0.7228485
7,0.17948718,-0.3600315,0.1455242,-0.13548851,0.090958476,0.9114125
8,0.20512821,-0.3421743,0.23696339,-0.5016588,1.4338213,1.0923336
9,0.23076923,-0.4700232,0.12544975,-0.40420914,0.8758613,1.169631
10,0.25641027,-0.23629363,0.0063426644,-0.3393028,0.9606947,1.2410944
11,0.2820513,-0.30985075,0.26748347,-0.49900377,0.7282079,1.363712
12,0.30769232,-0.082307845,-0.025118321,-0.57358474,1.2546804,1.4524384
13,0.33333334,-0.07403266,0.09450917,-1.146687,1.7420653,1.4557756
14,0.35897437,-0.49439794,0.71322185,-0.6765423,-0.11136615,1.5612872
15,0.3846154,-1.0926322,0.27378473,-0.24398783,-0.8426841,2.3285842
16,0.41025642,-1.1080153,-1.0129478,-0.16303265,0.08604717,2.3531454
17,0.43589744,-1.0394822,-1.2869159,-0.7279463,0.4587222,2.3105645
18,0.46153846,-0.24600494,-0.09833133,-0.67357767,-1.0170505,2.2673738
19,0.4871795,-0.3909689,2.2358856,-1.5603186,0.1322633,2.5102155
20,0.5128205,0.69240546,1.6460378,-2.1033669,-0.64200306,2.5831642
21,0.5384615,0.6870058,2.112358,-1.9079132,-0.48459563,2.8092604
22,0.56410253,-0.8598252,2.7909732,-3.4155903,0.29874626,2.8738575
23,0.5897436,0.756712,5.0651455,-6.8787785,1.598296,2.9135478
24,0.61538464,1.7908297,6.192181,-8.230839,1.9897306,2.973353
25,0.64102566,-0.6521621,7.267642,-5.8457713,1.4742965,2.995879
26,0.6666667,-2.195651,4.219086,-5.6063166,0.81370455,3.0082912
27,0.6923077,1.3732667,5.0692434,-7.12125,0.58542913,3.0604615
28,0.71794873,3.4844174,3.8552108,-3.616888,-0.21965832,3.2787154
29,0.74358976,-1.4575462,5.3453593,-5.279639,0.20543885,3.443573
30,0.7692308,-0.27820086,7.406882,-7.411875,0.4099571,3.4937234
31,0.7948718,0.07433432,16.523998,-10.969792,1.6842189,3.7105582
32,0.82051283,-4.4809294,18.885887,-10.44429,1.5946505,3.786516
33,0.84615386,-7.8265386,20.617645,3.9133997,1.5765973,3.842414
34,0.8717949,-2.857469,20.899954,14.9135065,1.8083622,3.850828
35,0.8974359,8.722868,20.290152,10.397358,1.2265313,3.850578
36,0.9230769,11.421331,12.382181,24.45102,1.7913947,3.8501835
37,0.94871795,29.647184,26.78519,45.451134,2.9578562,3.8514352
38,0.974359,32.00383,20.470886,64.358055,3.5937805,3.8514507
39,1.0,27.652811,47.184402,88.26132,4.828494,3.8508906
