index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035989612,0.0008177915,0.022651734,0.19462135,0.07918733
2,0.051282052,0.12180765,0.01902749,0.0772792,0.93125546,0.15233786
3,0.07692308,0.16728391,0.089729354,-0.1612804,1.2921649,0.21510051
4,0.102564104,0.18698409,-0.05001317,-0.12021196,0.2967288,0.2984497
5,0.12820514,0.10419023,-0.115698606,-0.16149414,0.03586358,0.41875133
6,0.15384616,-0.067499846,0.033452153,0.016736284,-1.3696933,0.5428583
7,0.17948718,-0.004301116,0.18401758,0.14929046,-0.4284147,0.70901996
8,0.20512821,-0.20523156,0.07411288,0.33107883,0.2583487,0.79563016
9,0.23076923,-0.30583668,0.05576524,0.279386,-0.13086188,0.83586586
10,0.25641027,-0.21826118,-0.29127666,0.09359434,0.04903075,0.94192034
11,0.2820513,0.14612234,-0.15669246,0.012276396,-0.77164507,1.1306523
12,0.30769232,0.15988432,0.351466,0.002305014,0.05575484,1.3195982
13,0.33333334,0.43271655,0.58907384,-0.26907495,0.64359874,1.3710457
14,0.35897437,0.1618751,1.0114908,-0.96541715,1.5322146,1.3936908
15,0.3846154,0.32479596,1.6378825,-1.3553171,2.5406206,1.4042628
16,0.41025642,1.0244685,1.6106791,-1.8940148,2.7680542,1.423956
17,0.43589744,1.1373384,1.8119519,-1.5255437,2.6220477,1.4447871
18,0.46153846,1.2987,1.9866416,-0.84047645,2.4124491,1.4654588
19,0.4871795,1.2234628,2.0463011,-2.197986,2.407893,1.4893312
20,0.5128205,1.4217297,3.3928077,-1.484902,3.1313505,1.5160524
21,0.5384615,2.459259,3.1499884,0.15742695,2.5535486,1.5363417
22,0.56410253,2.0744061,2.8092086,0.4290278,1.9370574,1.5576566
23,0.5897436,-0.20171142,2.8072395,0.24117947,1.389111,1.5859306
24,0.61538464,-1.2139378,3.5300207,-0.063646585,1.408322,1.6239303
25,0.64102566,0.09764862,3.8503973,-0.6883725,1.3521893,1.6644518
26,0.6666667,0.32297567,0.642395,0.5139667,0.115750074,1.8372555
27,0.6923077,-1.8947899,2.4899678,-0.06525493,0.70904565,2.1983047
28,0.71794873,-2.0919907,2.64769,0.112036854,0.7381858,2.4715962
29,0.74358976,-3.6389937,3.9062707,-3.6894853,0.9501102,2.5942101
30,0.7692308,-2.1910274,7.170739,-0.94436574,1.2202513,2.669329
31,0.7948718,-4.676262,5.485447,-2.6861033,0.8206426,2.7597208
32,0.82051283,-14.56067,16.540293,0.165164,1.3790877,2.776332
33,0.84615386,-32.386703,16.397568,2.7601733,1.3910197,2.7617748
34,0.8717949,-41.645866,20.744211,-2.8247628,1.7368805,2.7590902
35,0.8974359,-49.755295,17.722412,-12.580687,1.4621015,2.7589314
36,0.9230769,-32.169273,14.216822,-17.72258,-0.20099115,2.759524
37,0.94871795,-11.018227,9.166744,-24.527346,-0.80942076,2.7113087
38,0.974359,-18.368744,14.038712,-21.375069,-1.1511602,2.651702
39,1.0,-12.8974285,34.33387,-11.002837,-1.0713897,2.6398544
