index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006877479,0.040596005,0.057710424,0.48683584,0.003584903
2,0.051282052,-0.036572315,0.07334105,0.009909265,-0.5111616,0.008649897
3,0.07692308,-0.07427304,0.02040518,0.04198646,-0.7383303,0.014197496
4,0.102564104,-0.10252832,0.11465003,-0.01189531,-1.5391365,0.020641968
5,0.12820514,0.003786102,0.13668741,-0.011924733,-1.5852934,0.028738232
6,0.15384616,0.017941581,0.0994277,0.018912293,-1.7529153,0.038745217
7,0.17948718,-0.10499686,0.05001938,0.15300709,-1.573447,0.047564246
8,0.20512821,0.049297787,0.110702306,0.23437116,-1.2922815,0.05595521
9,0.23076923,-0.24646196,0.24568895,0.17957185,-2.0775585,0.06521437
10,0.25641027,-0.2687357,0.27814093,-0.07556759,-3.2562785,0.07576152
11,0.2820513,-0.035687566,0.6167235,-0.282759,-3.2795947,0.09380141
12,0.30769232,0.19765612,0.6532934,-0.40535074,-3.483252,0.1208283
13,0.33333334,0.37140027,0.69378257,-1.1402724,-4.8828363,0.14143847
14,0.35897437,0.22325745,0.71946007,-0.8891568,-4.9647684,0.14732271
15,0.3846154,0.82914674,0.9065596,-0.9791866,-4.6581893,0.11296047
16,0.41025642,0.45719218,0.37040913,-1.1913466,-5.864399,0.07253267
17,0.43589744,0.5653486,0.07837123,-1.2006186,-6.1531153,0.07658547
18,0.46153846,0.3224531,-0.56943554,-0.20647252,-6.0965548,0.097920924
19,0.4871795,-0.08947834,-1.2622297,-0.30027893,-6.804745,0.1232775
20,0.5128205,0.6725894,-1.5138122,-1.9027714,-6.925072,0.08618911
21,0.5384615,-0.92263806,-1.7301818,-1.2152127,-7.767581,0.1047542
22,0.56410253,1.5155818,-2.453658,0.10578692,-6.9263325,0.16638133
23,0.5897436,1.5425383,-0.38094687,0.23059234,-7.8283086,0.20860249
24,0.61538464,3.1650987,-1.7055616,2.5405798,-6.877887,0.34591022
25,0.64102566,5.2333093,-0.3925451,0.8065734,-5.7149878,0.8022435
26,0.6666667,9.302148,0.28809923,-0.83347106,-4.4379797,1.0027016
27,0.6923077,12.35014,2.3359227,-2.5191102,-3.5572867,1.0355504
28,0.71794873,12.83165,4.114118,5.463881,-3.8692515,0.9289409
29,0.74358976,18.767601,5.9685535,5.193184,-3.0624053,0.79543686
30,0.7692308,18.066906,3.0859835,0.6017194,-3.4700692,0.8260405
31,0.7948718,17.407011,5.955603,-0.5586684,-3.6045203,0.8931734
32,0.82051283,17.633566,5.5439625,4.606395,-4.0602746,0.83697784
33,0.84615386,29.155222,0.74128056,-6.641415,-2.8610468,0.917021
34,0.8717949,20.592548,4.252551,2.1562486,-3.9788325,0.98235446
35,0.8974359,21.683653,-4.3815556,13.836847,-3.5645275,1.0604664
36,0.9230769,7.6289024,0.05722952,24.935062,-3.7925208,1.0764188
37,0.94871795,18.125336,7.2550073,-2.0412521,-4.6898766,0.92921615
38,0.974359,11.549892,-13.040895,-11.269808,-4.8261366,1.139508
39,1.0,8.337321,-34.74575,-11.136861,-4.1998143,1.1417084
