index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028336702,-0.024631597,-0.002564844,-0.49975806,0.09491401
2,0.051282052,-0.06314913,0.012709308,-0.008826102,-0.24261886,0.37880182
3,0.07692308,-0.09268846,-0.1052102,-0.06117189,0.57502455,0.61238796
4,0.102564104,-0.059443273,-0.0326975,-0.18509936,0.6312346,0.7998278
5,0.12820514,-0.06750965,-0.12399394,-0.10963048,0.24664134,1.2237316
6,0.15384616,0.09814182,0.0020667836,-0.23110075,0.8568408,1.352549
7,0.17948718,-0.114705816,0.06843398,-0.34759545,1.1693822,1.440788
8,0.20512821,-0.1528526,0.07687448,-0.44028416,1.138788,1.5222851
9,0.23076923,0.053315476,-0.23585959,-0.5543679,1.4431058,1.7313712
10,0.25641027,0.08371189,-0.02020295,-1.0311377,1.8138969,2.0314598
11,0.2820513,-0.08025578,-0.5642406,-0.943346,2.4191847,2.2314057
12,0.30769232,0.26950625,-0.6190498,-0.82030344,2.113485,2.2451992
13,0.33333334,0.16687575,-0.42802694,-0.7519335,1.4861047,2.3641014
14,0.35897437,-0.39634672,-0.78441405,-0.6133417,1.8951385,2.3254879
15,0.3846154,-0.9823873,-0.37873018,-0.003557682,0.28743362,2.3680167
16,0.41025642,-0.59910953,-0.55847645,-0.005327824,0.15320595,2.4025533
17,0.43589744,-0.13544005,-0.29446226,-0.50173163,-0.48244303,2.4244266
18,0.46153846,-0.018998407,-0.79326516,-1.2466531,-0.26733178,2.40348
19,0.4871795,0.5547246,0.41657358,-0.5766267,0.12653288,3.170786
20,0.5128205,1.0151314,1.5217268,0.23129195,0.45029274,3.2518601
21,0.5384615,1.1353755,1.9480675,-0.50643,0.7728425,3.3347092
22,0.56410253,-0.10998011,0.6271945,-0.82363653,-0.30273044,3.4269025
23,0.5897436,-0.20811719,1.1590374,1.8278303,-0.71075046,3.6096358
24,0.61538464,0.39407808,1.2110106,0.3335868,-0.6770352,3.764565
25,0.64102566,1.8039377,-0.2243123,1.64688,-0.14106798,4.554722
26,0.6666667,3.7358673,-1.1811974,0.3309604,0.41202033,4.931516
27,0.6923077,6.2436743,2.8679225,1.8657277,1.2106899,5.0957837
28,0.71794873,11.794386,7.22853,3.7365568,1.2040737,5.2084284
29,0.74358976,9.694461,7.9612837,-0.349849,1.6483237,5.4269533
30,0.7692308,2.0086164,6.1134806,2.523792,1.0609562,5.2943406
31,0.7948718,-2.9991913,4.879325,7.16144,0.61484396,5.544845
32,0.82051283,-2.5407693,-4.9530134,1.8007345,0.72450763,5.869045
33,0.84615386,-11.408263,-8.1129055,-9.591657,0.90173876,5.502682
34,0.8717949,-29.895119,8.167555,-11.730679,2.2959034,5.5342517
35,0.8974359,-10.196465,18.326508,-10.197846,0.44174063,5.5825944
36,0.9230769,-13.647238,23.314484,-0.9364424,0.64214194,5.6986523
37,0.94871795,-16.307068,22.771675,-9.574742,0.37385723,5.757504
38,0.974359,-17.288212,27.892654,-17.765308,0.041101903,5.7493305
39,1.0,-23.61165,18.529644,11.3619995,-0.4239981,5.7425594
