index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029513676,0.019558515,0.033787582,0.33300424,0.010420684
2,0.051282052,-0.08377135,0.08798133,-0.08999145,-1.8534815,0.015357161
3,0.07692308,-0.101629876,0.12666671,-0.21037221,-3.1034799,0.0149526475
4,0.102564104,-0.059653513,0.10121114,-0.21895483,-3.430115,0.024481654
5,0.12820514,-0.067855254,0.061666027,-0.21497443,-3.8827586,0.034330644
6,0.15384616,-0.098742895,0.29086593,-0.2845504,-4.108873,0.046953246
7,0.17948718,-0.18983603,0.41499716,-0.29271182,-4.263789,0.036500424
8,0.20512821,-0.109262496,0.30477056,-0.34176955,-4.919873,0.030597446
9,0.23076923,-0.3376167,0.23144719,-0.40304607,-5.916608,0.08032139
10,0.25641027,-0.42940426,0.5244651,-0.6469543,-6.902298,0.24148561
11,0.2820513,-0.49331737,0.6257689,-0.8066757,-7.643668,0.22613066
12,0.30769232,-0.15762812,0.6883069,-0.6027479,-7.0793767,0.20731363
13,0.33333334,-0.75179887,0.8819651,-0.60418266,-8.203294,0.17035691
14,0.35897437,-0.7819286,0.96680456,-0.74595046,-8.768389,0.17391373
15,0.3846154,-0.4889022,0.38788217,-1.0229815,-9.843113,0.20514935
16,0.41025642,-0.7258942,0.8938894,-0.8429119,-9.608226,0.2461722
17,0.43589744,-0.6584754,1.0905837,-0.49766064,-9.412089,0.24754389
18,0.46153846,-0.5948097,-0.3603109,-0.9123372,-9.97506,0.15611437
19,0.4871795,-1.2337615,0.26912308,-0.43284336,-10.489129,0.02912721
20,0.5128205,-1.3746381,-1.0439813,-0.002095431,-10.004059,-0.116145164
21,0.5384615,-0.52479744,-2.350778,-0.25608724,-10.117437,-0.19565177
22,0.56410253,-2.24547,-0.9483162,-0.24865538,-10.500859,-0.2675848
23,0.5897436,-2.0233574,1.3315815,-0.79417527,-11.739651,-0.34894198
24,0.61538464,-0.6017606,3.511888,-0.5050352,-11.177354,-0.26749524
25,0.64102566,-0.65089995,4.0830092,-0.8076391,-11.360107,-0.29891238
26,0.6666667,-4.151791,7.222416,0.47168732,-10.768647,-0.24136163
27,0.6923077,-3.740958,7.9987707,0.39833218,-10.780133,-0.20103475
28,0.71794873,-3.136431,8.647038,-1.9063952,-10.987361,-0.1505624
29,0.74358976,-6.1764326,10.759329,1.0303905,-10.766393,-0.10143885
30,0.7692308,-4.6572003,13.833931,3.6176898,-10.283436,-0.097841196
31,0.7948718,-4.5451274,9.77028,7.9093294,-10.852258,-0.10890324
32,0.82051283,-4.916349,7.8771715,6.402685,-11.438355,-0.094230935
33,0.84615386,-8.350843,20.020523,10.190672,-10.556774,-0.1206968
34,0.8717949,-10.322799,27.737204,3.0427818,-10.215828,-0.12704192
35,0.8974359,-5.965599,42.98428,-11.536192,-8.677344,-0.12756072
36,0.9230769,-5.174395,33.324028,-21.25262,-8.682699,-0.121207125
37,0.94871795,0.77673197,30.681486,-3.7611237,-9.752707,-0.09442582
38,0.974359,-1.502037,38.45232,-15.890772,-9.348366,-0.094440356
39,1.0,-23.086618,35.465576,-17.923737,-10.078138,-0.09104844
