index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11369605,0.025008215,-0.020156987,-1.1628472,0.059401423
2,0.051282052,0.035592303,0.027328806,0.013795111,-0.6264348,0.12960394
3,0.07692308,-0.023742266,0.032103878,0.05468389,-0.33104485,0.25202724
4,0.102564104,-0.096016705,0.074041724,0.16396481,0.37077487,0.3022843
5,0.12820514,-0.110077165,0.0019366592,0.19763581,0.07075378,0.35517117
6,0.15384616,-0.41967735,0.031202856,0.3191202,0.4665268,0.45413038
7,0.17948718,-0.59834194,-0.21421091,0.35993278,0.54000777,0.5778065
8,0.20512821,-0.7194644,-0.0953241,0.21144488,0.43339634,0.7989538
9,0.23076923,-0.45237288,-0.13091809,-0.0074216127,0.5553731,0.9953626
10,0.25641027,-0.9065851,-0.050610065,0.034128398,1.0165753,1.178767
11,0.2820513,-0.7975541,-0.42818356,0.11964522,1.2702662,1.3667125
12,0.30769232,-0.65795153,0.46012044,0.08430615,0.4808601,1.6014427
13,0.33333334,-0.55940485,0.9208019,-0.0524925,0.98128545,1.6736755
14,0.35897437,-1.2433016,0.79890054,-0.13421029,1.2517967,1.7075311
15,0.3846154,-1.1404108,0.80848926,-0.5992192,1.4508837,1.7499434
16,0.41025642,-1.3610511,1.0102278,-0.38185588,1.3200365,1.8075434
17,0.43589744,-1.9250466,1.1619744,-0.51007944,1.6341512,1.8561156
18,0.46153846,-2.378494,1.6096718,-1.7670851,2.9116788,1.915153
19,0.4871795,-1.1725993,2.5441551,-2.5806732,3.7076104,1.9707199
20,0.5128205,-1.6452696,3.9800453,-1.9042406,3.965836,2.0310502
21,0.5384615,-1.9031094,4.77387,-2.2028787,4.3299575,2.0935056
22,0.56410253,-1.9434867,4.771821,-3.0169976,4.372249,2.1569474
23,0.5897436,-4.0110354,3.5492194,-2.3519328,3.415579,2.1386266
24,0.61538464,-3.253231,3.380702,-3.9364789,3.554544,2.1262047
25,0.64102566,-3.239307,2.0625224,-5.53562,3.3875434,2.123914
26,0.6666667,-4.0196795,-3.506248,-6.638092,3.2127144,2.0265663
27,0.6923077,-8.584911,-1.5574273,-7.114728,2.9157574,1.919119
28,0.71794873,-4.9112043,-1.6199869,-10.653276,3.8435018,2.4022005
29,0.74358976,-9.334696,2.47816,-10.224152,3.5128808,2.3729575
30,0.7692308,-9.445366,2.9946065,-8.935929,3.072696,2.2562487
31,0.7948718,-12.354451,5.9958544,-5.8309298,2.5742319,2.0803897
32,0.82051283,-16.455093,7.8231964,-12.898242,2.4614823,1.511948
33,0.84615386,-13.587416,5.2710085,-11.667791,1.3309469,0.96643025
34,0.8717949,-2.4967346,9.01757,-8.311991,1.3415614,0.93322176
35,0.8974359,6.651618,3.5395985,-4.712571,0.30881822,0.87562215
36,0.9230769,29.755474,-2.4764085,-2.3209734,1.241621,0.79207844
37,0.94871795,29.096272,-4.4614606,-0.024718523,1.0493401,0.8302211
38,0.974359,38.995224,6.1155066,-13.51817,1.0340207,0.8309483
39,1.0,42.730072,15.1136,-21.21762,1.0183431,0.8136233
