index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04043819,-0.044504054,0.03195222,-0.7503254,0.047248174
2,0.051282052,0.04697419,-0.02151536,0.051191702,-1.2902758,0.1089728
3,0.07692308,-0.036387064,0.028427886,0.020862175,-0.76980627,0.18761954
4,0.102564104,-0.10679165,0.042476185,0.031180236,-0.4056932,0.279412
5,0.12820514,-0.05706638,0.036925793,0.05812735,-1.072233,0.3663902
6,0.15384616,-0.065679215,-0.02535557,0.221318,-0.7108477,0.42188418
7,0.17948718,-0.3754885,0.07767667,0.33504102,-1.7739809,0.42034814
8,0.20512821,0.018416435,0.045997508,0.41633767,-0.90987974,0.38117146
9,0.23076923,-0.05298122,0.3488214,0.503685,-0.88326323,0.3853078
10,0.25641027,-0.25254422,0.35705468,0.5295602,-1.4674803,0.40594
11,0.2820513,-0.35095164,0.46137905,0.68530834,-1.6195352,0.4323862
12,0.30769232,-0.33720025,0.027703524,0.62589335,-2.310014,0.47782323
13,0.33333334,-0.20042019,0.5617666,0.068544805,-1.7792649,0.48199868
14,0.35897437,0.06288512,0.561944,0.14051072,-2.0709367,0.43516952
15,0.3846154,-0.15072592,0.22571135,0.18486151,-2.93969,0.46778822
16,0.41025642,-0.20743996,0.2500609,0.41514748,-2.765551,0.9729937
17,0.43589744,0.88635963,0.189939,1.1459455,-3.225445,0.94373775
18,0.46153846,0.5303932,0.43012077,0.49681902,-3.19203,0.87406474
19,0.4871795,0.44179377,-0.40847284,0.2389696,-3.8692539,0.6217587
20,0.5128205,1.4039813,0.83952683,0.71153986,-4.368816,0.5419102
21,0.5384615,1.6938175,1.1034641,0.051687717,-4.3024297,0.6098601
22,0.56410253,1.8490207,0.95657927,0.6470747,-4.588729,0.75100005
23,0.5897436,1.4172591,0.17503941,0.34915835,-5.331984,0.50519085
24,0.61538464,2.9732509,0.35345238,2.2476876,-5.407237,0.5290383
25,0.64102566,0.4295292,1.2052786,2.5464861,-5.3149257,1.0821227
26,0.6666667,0.7748106,1.1607077,4.941609,-4.851838,1.0669452
27,0.6923077,1.5791938,1.7527287,2.9973247,-5.6393766,1.0247213
28,0.71794873,6.583315,2.6576939,0.9807248,-4.640588,1.5854659
29,0.74358976,3.7274008,0.632247,0.9767477,-5.307233,1.6331862
30,0.7692308,1.9719179,7.1470737,3.2197933,-5.0846276,2.07932
31,0.7948718,6.6009264,4.107562,-5.8497543,-4.540506,2.5226555
32,0.82051283,7.0024347,10.6531925,-8.96141,-4.763897,2.6817892
33,0.84615386,5.5210743,10.238989,-26.531372,-4.0575504,2.8317494
34,0.8717949,4.297825,24.03275,-35.66893,-3.5905464,2.775284
35,0.8974359,7.705659,24.56203,-28.304186,-4.5730658,2.7685137
36,0.9230769,22.352726,27.163511,-31.240696,-4.9633894,2.6398509
37,0.94871795,45.06157,33.09718,-37.20425,-3.8477683,2.6382024
38,0.974359,60.45156,24.84562,-34.10641,-3.4221625,2.6251733
39,1.0,43.900185,17.981209,-23.742365,-4.3847427,2.6234782
