index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06588175,-0.06695312,0.09120639,1.0385845,0.28735736
2,0.051282052,0.082138635,-0.018068556,0.0905492,0.9525871,0.4649106
3,0.07692308,0.059162907,-0.058814473,0.18571419,0.5446521,0.5435057
4,0.102564104,0.15405713,-0.073459476,0.31086022,1.3884417,0.60241246
5,0.12820514,0.08186856,-0.17914641,0.23524776,0.21527612,0.67931056
6,0.15384616,0.002556242,-0.20106824,-0.02944538,0.87353456,2.0332832
7,0.17948718,-0.18778922,-0.23883137,-0.042305004,1.3179666,2.1595523
8,0.20512821,-0.16259119,-0.0065021366,0.20575647,0.22622812,2.3500042
9,0.23076923,-0.27654696,-0.011241304,0.14143182,0.68486667,3.1529112
10,0.25641027,-0.4678446,-0.35935408,0.043941915,1.8619835,3.5495944
11,0.2820513,-0.34673366,-0.35909876,0.21697824,1.049058,3.6071594
12,0.30769232,-0.29799655,-1.0190247,0.02326718,1.8196881,3.6219432
13,0.33333334,0.063435465,-0.66331977,-0.28619203,0.98118395,3.626075
14,0.35897437,0.16330215,-0.63753575,-0.7579783,1.2207966,3.6296904
15,0.3846154,0.4654052,-0.8133741,-0.60064614,0.7169243,3.6362808
16,0.41025642,0.20538476,-0.7719024,-0.7109282,0.60027885,3.6405926
17,0.43589744,0.7993014,-0.6174884,-0.032224953,-0.19284618,3.8453314
18,0.46153846,0.65447485,-1.0980206,-1.1757541,0.84440637,3.940224
19,0.4871795,-0.17552674,-0.92551136,-0.58118665,0.26350105,3.8920178
20,0.5128205,-0.027954131,-1.0008146,-0.5478083,-0.120514095,3.885526
21,0.5384615,-0.85443306,-0.24130988,0.18544948,-0.7215295,3.887738
22,0.56410253,0.6445341,-0.85711265,1.7602078,0.55448925,5.1886816
23,0.5897436,1.0270119,0.7339214,4.051157,1.6660312,5.2711787
24,0.61538464,1.7595012,0.22649711,2.70734,1.0839944,5.3505754
25,0.64102566,1.9064684,0.13980877,5.4242153,1.6398411,5.436467
26,0.6666667,-1.4887915,0.5845793,4.1983986,0.7657012,5.5359387
27,0.6923077,-2.2691689,0.83268654,2.9588573,0.3141732,5.6827416
28,0.71794873,-4.903531,0.9757128,3.3190043,0.12233448,5.6868143
29,0.74358976,-5.505622,2.1535783,5.1762547,0.70673597,6.1582665
30,0.7692308,-3.55038,-3.157742,1.9057562,1.4613713,7.2474647
31,0.7948718,2.8959196,0.3058176,-4.5556726,1.1744194,7.1972785
32,0.82051283,17.412426,-5.95338,-13.656555,4.745721,9.550852
33,0.84615386,14.180065,-1.8480649,-3.8413172,4.357675,9.912044
34,0.8717949,17.532747,6.1739936,7.5490646,4.904926,10.010887
35,0.8974359,17.851093,5.913299,5.0695133,4.5784225,10.0106325
36,0.9230769,14.579579,7.0883145,1.1656971,3.955291,10.021444
37,0.94871795,-6.1342745,5.0084877,19.851885,3.842427,10.15378
38,0.974359,-10.027012,3.241057,21.280487,3.748738,10.251345
39,1.0,-22.263077,6.184304,-3.2747765,4.9762406,12.194534
