index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0033073192,0.0578646,0.017925499,-0.66227347,-4.4204884e-05
2,0.051282052,0.0023978949,0.118083835,0.07063525,-1.5255111,0.0001869681
3,0.07692308,-0.14252377,0.23005173,-0.009059124,-0.3785448,0.0003083815
4,0.102564104,-0.25832248,0.3835522,-0.003670049,-0.011914849,0.0005713512
5,0.12820514,-0.052523285,0.4410555,0.18479939,-2.6920986,0.0024075492
6,0.15384616,0.003874734,0.48247683,0.34810925,-4.1117945,0.0043903226
7,0.17948718,0.09713027,0.464154,0.3218063,-4.785144,0.0066693323
8,0.20512821,-0.1983963,0.8052394,0.12128064,-3.589569,0.0086346315
9,0.23076923,-0.21125531,0.87378746,0.19797653,-4.1228,0.007570622
10,0.25641027,-0.08771132,0.83521336,0.2971331,-5.0619955,0.007805555
11,0.2820513,0.1636414,1.0181757,0.6008227,-6.7773433,0.010491781
12,0.30769232,0.737685,0.9689626,0.5990175,-8.290816,0.015625179
13,0.33333334,0.65815216,0.35423547,0.5669378,-8.197229,0.0054526757
14,0.35897437,0.43616426,0.49701473,0.022069931,-7.454721,-0.0032837987
15,0.3846154,0.93419963,0.71465135,-0.063722596,-8.276381,-0.009235971
16,0.41025642,0.776858,0.96099055,0.1134911,-8.738331,-0.011439948
17,0.43589744,0.6388432,0.9979163,0.5061377,-9.350962,-0.022334578
18,0.46153846,0.8633312,1.1078387,1.0470287,-10.330514,-0.020059567
19,0.4871795,0.035751104,-0.6782644,1.0445672,-9.864619,-0.026236314
20,0.5128205,0.56213087,-1.7389306,1.5974126,-10.626856,-0.058533628
21,0.5384615,0.6647356,-2.4764476,0.40279043,-10.57335,-0.14192788
22,0.56410253,-0.90969175,-4.939415,0.91269183,-10.54006,-0.33920538
23,0.5897436,-1.8725,-3.5495477,1.4857233,-10.727901,-0.5529848
24,0.61538464,-4.4817066,-3.1329694,3.295206,-10.821887,-0.79208875
25,0.64102566,-5.9261675,-0.82343054,2.1242955,-10.660673,-1.2027979
26,0.6666667,-8.55872,3.5030985,1.006275,-11.379245,-2.081588
27,0.6923077,-4.555494,-0.13523054,2.282527,-12.678764,-2.183003
28,0.71794873,-5.2236857,3.4552314,3.9419863,-13.314394,-2.1596851
29,0.74358976,-5.225757,9.786191,4.8526254,-14.308421,-1.9383684
30,0.7692308,-3.2314322,4.5201693,1.5933256,-13.491831,-1.7772871
31,0.7948718,-1.9491751,4.914098,-1.5926886,-13.064301,-1.5116057
32,0.82051283,-4.286003,9.145701,-8.500398,-12.127985,-1.3344765
33,0.84615386,-4.206091,1.4022546,-15.699185,-12.817935,-1.9198809
34,0.8717949,-14.05377,-1.4597816,-14.655375,-12.121582,-1.8451902
35,0.8974359,-11.309349,-5.8321247,-25.748543,-12.1862,-1.9045578
36,0.9230769,-7.90592,-0.23636532,-20.063673,-13.195713,-2.0097866
37,0.94871795,9.405834,3.0843863,-36.379215,-13.643029,-2.1861758
38,0.974359,7.27823,0.14318132,-33.483257,-14.564541,-2.7727268
39,1.0,19.63446,-11.322092,-59.54416,-13.486748,-2.8950055
