index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009369888,-0.06622622,-0.0031354541,0.12957734,0.46365297
2,0.051282052,0.13528308,-0.046721473,0.025912967,-0.13793197,0.6294674
3,0.07692308,0.2019366,0.007365465,-0.0813037,-0.9356885,0.7580592
4,0.102564104,0.12439297,-0.043776445,-0.08196955,-1.0791607,0.90485036
5,0.12820514,0.0029581115,0.05529141,-0.18777624,-0.47565162,0.95535463
6,0.15384616,0.15307373,0.024047352,-0.0394668,-1.674954,0.9990661
7,0.17948718,0.15541832,-0.17036025,-0.020164806,-1.4131987,1.1907849
8,0.20512821,-0.1656896,-0.09268049,-0.2649569,-1.5785279,1.4323598
9,0.23076923,-0.041844204,-0.041619636,-0.47750956,-1.5067202,1.4766417
10,0.25641027,0.21412258,-0.023515338,-0.5240558,-1.8349239,1.5717336
11,0.2820513,0.19463703,-0.19477156,-0.26807728,-2.4673429,1.838026
12,0.30769232,-0.051408783,-0.044962347,-0.9325875,-1.0425534,2.079904
13,0.33333334,0.42829156,0.10002296,-0.76701295,-1.3105367,2.2917442
14,0.35897437,0.5316061,-0.04568173,-1.3695514,-0.19183207,2.4914837
15,0.3846154,0.81349504,-0.2894601,-2.1046672,1.0426879,2.6549995
16,0.41025642,1.3306546,-0.55242586,-1.1555477,0.14326054,2.7090833
17,0.43589744,1.2757639,-0.59940094,0.2825638,-0.5794255,2.8094163
18,0.46153846,-0.13483036,-0.6539201,-0.23119223,-1.5815284,3.10219
19,0.4871795,-0.55924225,-0.45122564,-0.8748838,-0.9614958,3.7076344
20,0.5128205,-1.1678485,-1.362576,-0.8526243,-0.13964123,4.0185223
21,0.5384615,-2.0274992,-0.7760905,0.052447498,-0.027580217,4.160866
22,0.56410253,-0.41097534,-0.48603183,-0.72675294,-0.6185699,4.647719
23,0.5897436,-4.430722,-2.0729403,-2.6041026,1.8390946,4.861921
24,0.61538464,-1.6651006,-0.11161804,-3.828965,0.38950312,4.947234
25,0.64102566,-2.763283,1.9856138,0.46643043,-0.13727546,5.057134
26,0.6666667,-3.8044047,4.0535207,-3.305865,0.19484606,5.075088
27,0.6923077,0.77490234,3.0170264,-4.6198015,-0.5700253,5.0313807
28,0.71794873,3.3067155,6.8475056,-4.0555897,-1.3699536,5.2793355
29,0.74358976,1.1682203,3.6541781,-3.8025756,-0.7892694,5.6807237
30,0.7692308,0.7850348,5.338593,2.8091788,-1.4189568,5.4306445
31,0.7948718,2.8709035,0.63181305,1.887875,-1.4313264,5.5518436
32,0.82051283,-3.063191,-5.3199377,-3.795783,-0.28299212,6.338578
33,0.84615386,4.0043015,-11.304314,-5.1008115,-0.035557345,5.977684
34,0.8717949,5.512655,-14.3045225,1.5036201,-0.18711345,5.8282733
35,0.8974359,3.8901274,-18.650633,-1.6872311,-0.99270207,5.2126
36,0.9230769,9.433149,-24.686394,7.8355064,-0.5425831,5.175615
37,0.94871795,7.3541956,-22.189093,15.606508,-1.0100626,5.1163044
38,0.974359,-8.438195,-17.395618,17.29996,-1.7565699,5.110815
39,1.0,-13.513004,-9.615524,16.705841,-1.9311341,5.2604218
