index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027964728,0.03499654,-0.044769473,0.07886809,-0.0006035749
2,0.051282052,0.100766525,-0.082936145,-0.059570123,-1.9002104,-0.0012303526
3,0.07692308,0.03358715,-0.025168851,-0.1547337,-1.5763681,-0.0019319294
4,0.102564104,0.08727448,-0.0027472284,-0.11558331,-1.7836127,-0.0031407108
5,0.12820514,0.053482745,0.024595788,0.008126713,-1.8754684,-0.004275392
6,0.15384616,0.24780452,-0.13231394,-0.13179956,-3.4647453,-0.005473145
7,0.17948718,0.42118242,-0.19043653,-0.24264185,-4.243863,-0.0067898426
8,0.20512821,0.6838202,-0.45073354,0.16146608,-5.8887444,-0.008950757
9,0.23076923,0.5517615,-0.39090988,0.24953748,-5.949168,-0.013340735
10,0.25641027,0.6256343,-0.3755218,0.1239941,-6.2679977,-0.017567638
11,0.2820513,0.39339775,-0.3204241,0.17593245,-6.427209,-0.021205412
12,0.30769232,0.8220637,-0.7202869,0.34253013,-7.8886304,-0.028105494
13,0.33333334,1.3775415,-0.2587658,0.71190476,-6.96566,-0.036966123
14,0.35897437,1.6529737,-0.37888598,1.1608014,-7.4008727,-0.043567643
15,0.3846154,1.8112271,-0.41434366,1.2118574,-7.74135,-0.054692738
16,0.41025642,2.7592378,-0.6739342,1.5055459,-8.166975,-0.07482596
17,0.43589744,3.741509,0.7655387,2.6357577,-6.2671185,-0.097217225
18,0.46153846,4.568331,1.1306202,3.0394878,-6.0915685,-0.12053445
19,0.4871795,3.126824,0.69901204,3.4021153,-6.7270346,-0.1429919
20,0.5128205,4.2025986,-0.10800111,1.7451098,-8.044531,-0.17783466
21,0.5384615,5.095466,0.6015975,4.266419,-7.4560547,-0.21850249
22,0.56410253,4.731312,1.1505854,6.3865137,-6.896207,-0.22879681
23,0.5897436,5.263547,0.07876468,4.4515615,-8.24912,-0.24351475
24,0.61538464,5.3935213,2.0176039,4.4372272,-7.7130733,-0.25389168
25,0.64102566,3.361735,1.469235,2.3369644,-8.51046,-0.28919473
26,0.6666667,4.325369,3.5119581,1.3751674,-8.228195,-0.33842155
27,0.6923077,0.37225962,0.533587,-0.66684437,-9.5123415,-0.34580797
28,0.71794873,1.9751161,1.7924223,2.4724197,-9.388306,-0.3713403
29,0.74358976,3.2004998,2.5472283,1.8097291,-9.632069,-0.47321615
30,0.7692308,3.6965477,-2.515719,-5.052545,-10.77916,-0.50455225
31,0.7948718,17.60399,-3.3182404,-6.9449205,-9.642897,-0.7247999
32,0.82051283,13.53607,-7.486005,-7.6521463,-10.801908,-1.0492326
33,0.84615386,14.513094,-3.4982452,-8.8923435,-11.356626,-1.6183681
34,0.8717949,15.452263,-0.53537965,-11.433369,-11.720564,-2.0191016
35,0.8974359,21.487436,-9.390797,5.731226,-11.913732,-2.3820713
36,0.9230769,18.721336,-16.81131,10.638067,-12.158957,-2.6300616
37,0.94871795,5.5222206,1.1811428,4.6660337,-13.500509,-2.9328148
38,0.974359,-7.2700615,6.2591004,16.659761,-12.870409,-2.778683
39,1.0,-13.902647,21.398203,-1.5535603,-11.70603,-1.5429782
