index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.120754495,-0.023507189,-0.030081715,1.4025106,0.014974178
2,0.051282052,-0.23754063,-0.00081749447,0.042012267,2.1204495,0.01870253
3,0.07692308,-0.23480079,0.055758104,0.07924557,1.4232846,0.055556722
4,0.102564104,-0.34254268,0.16337842,0.22061445,1.1233368,0.08499602
5,0.12820514,-0.3728877,0.1483913,0.1622322,1.2326611,0.1117325
6,0.15384616,-0.48627844,0.25154892,0.05040674,2.051315,0.15446338
7,0.17948718,-0.73753357,0.41974598,0.1179534,2.824458,0.18136421
8,0.20512821,-0.9436943,0.61637044,0.16041571,3.6542401,0.18366283
9,0.23076923,-1.2138783,0.28772503,-0.14789793,2.8164449,0.18532836
10,0.25641027,-1.1449139,0.29381782,-0.20420271,2.3862298,0.18516609
11,0.2820513,-1.2810681,0.21908143,-0.7305541,2.4655118,0.18827467
12,0.30769232,-1.5278141,0.55123293,-0.97095543,3.4496279,0.20432894
13,0.33333334,-1.0725902,0.12556136,-0.99899006,1.7535468,0.20102544
14,0.35897437,-1.3961034,0.25415692,-1.3309828,2.227806,0.18461913
15,0.3846154,-1.543353,0.7813153,-1.363855,2.7999337,0.15161145
16,0.41025642,-1.0274172,0.68522817,-1.5268676,1.9655162,0.102804646
17,0.43589744,-1.3709024,1.1640166,-1.8965459,2.5007699,0.07274577
18,0.46153846,-1.4553463,0.5581712,-1.4969728,1.4984585,0.019891433
19,0.4871795,-1.1242127,0.031383753,-1.3619243,0.4598689,-0.04993777
20,0.5128205,0.36610246,-1.2078028,-2.3407712,0.6508428,-0.11156918
21,0.5384615,-0.65196574,-1.9883549,-2.9787123,0.8477938,-0.13089453
22,0.56410253,-0.7316182,-2.97877,-2.411625,0.8512446,0.060231537
23,0.5897436,0.10782808,-2.0305705,-1.9815085,0.1861549,0.16754514
24,0.61538464,2.1642594,-1.1599991,-4.947337,0.91321295,0.11032656
25,0.64102566,1.6289005,-2.9592607,-5.44081,0.8272665,0.16633245
26,0.6666667,2.809855,-3.853761,-2.886479,0.41918308,0.19743206
27,0.6923077,2.587205,-6.5160923,-4.9915423,0.61069286,0.028640077
28,0.71794873,-1.9066987,-6.998218,-10.918776,0.99789596,0.040429972
29,0.74358976,-3.9750857,-8.776255,-11.311669,1.0634938,0.13681272
30,0.7692308,2.1882768,-11.223841,-15.148045,1.7490276,0.22203007
31,0.7948718,-1.3139782,-7.0495706,-13.992576,1.2680697,0.5689632
32,0.82051283,14.834923,-20.09222,-11.182573,2.7318254,0.67097604
33,0.84615386,6.794464,-27.268902,-27.172096,2.6710691,0.4586982
34,0.8717949,10.180303,-33.65049,-30.193916,2.7802947,0.5225993
35,0.8974359,14.828044,-19.421556,-43.212055,2.4339383,0.53180575
36,0.9230769,8.753731,-5.828699,-37.481922,1.9484807,0.6786237
37,0.94871795,6.5867653,2.2819157,-21.311226,0.51987135,0.4128637
38,0.974359,-3.3210602,3.7672305,-18.995007,0.92358464,1.2741464
39,1.0,-12.109535,-14.678476,3.5583344,1.3021915,1.7962041
