index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054925002,0.04912671,-0.0337993,-0.27349275,0.002070243
2,0.051282052,0.00038411468,0.04085556,0.001137197,-1.0933356,0.00521923
3,0.07692308,-0.067682326,0.10852189,-0.08187197,-2.2328959,0.007642202
4,0.102564104,-0.10011643,0.10818154,-0.08970933,-2.7641492,0.011371506
5,0.12820514,-0.2521268,0.044047266,-0.08198402,-3.4478621,0.011610375
6,0.15384616,-0.35667062,0.1931858,-0.06712438,-5.027803,0.0072422074
7,0.17948718,-0.29006186,0.16816278,0.040181987,-5.2333717,0.0039941845
8,0.20512821,-0.09558892,0.08680964,0.13124546,-4.744842,0.0060851322
9,0.23076923,-0.26271755,0.16467291,-0.082704365,-5.5638733,0.0065007564
10,0.25641027,-0.2883457,0.32610407,-0.42614788,-5.825273,0.0046399077
11,0.2820513,-0.6785642,-0.0035922825,-0.82892525,-5.004478,-0.017649923
12,0.30769232,-0.91881657,-0.08426584,-0.68495387,-5.37714,-0.039970867
13,0.33333334,-0.90303206,0.25023553,-0.49127603,-6.671339,-0.0724231
14,0.35897437,-1.232729,-0.5727087,-0.65279347,-5.3281336,-0.08766164
15,0.3846154,-0.72725976,-0.32597643,-0.8572328,-5.949563,-0.11112003
16,0.41025642,-0.8442019,-0.4577021,-1.4191465,-5.8036747,-0.1660572
17,0.43589744,-1.2080326,-0.947301,-1.5624919,-5.544923,-0.22652031
18,0.46153846,-2.614709,-1.6734048,-2.0864007,-4.509345,-0.21776956
19,0.4871795,-1.7901077,-1.8969983,-3.116239,-4.38795,-0.18726596
20,0.5128205,-1.9798855,-1.6750451,-3.1731312,-4.758283,-0.16056788
21,0.5384615,-1.766649,-1.7521573,-2.7925563,-5.2442636,-0.1310456
22,0.56410253,-0.24764144,-1.559988,-3.3501139,-5.7543488,-0.1967181
23,0.5897436,-2.522015,-2.8228967,-5.2512803,-4.525921,-0.24639195
24,0.61538464,-2.6112769,-2.8530183,-4.579143,-5.0612564,-0.25874034
25,0.64102566,-2.0612607,-6.3095345,-3.8235004,-4.7744713,-0.2266853
26,0.6666667,-1.7584612,-5.0626206,-0.49971032,-6.000112,-0.27473465
27,0.6923077,0.243078,-5.5872293,-2.8777082,-6.3659716,-0.45597893
28,0.71794873,1.5185096,-1.1335845,-2.756535,-7.710793,-0.66413146
29,0.74358976,2.963768,-8.395479,-2.6642103,-7.1231017,-0.8648665
30,0.7692308,4.336562,-8.432732,-1.4449508,-7.496163,-0.8755282
31,0.7948718,-0.72637844,-11.784804,-5.6133575,-6.948435,-0.78448397
32,0.82051283,-7.3574142,-6.0821047,2.6523209,-7.768132,-0.5241739
33,0.84615386,-14.926775,-5.5806327,5.7289715,-7.5454636,-0.25941116
34,0.8717949,-2.3623447,-8.609308,11.519169,-7.5467362,-0.02565822
35,0.8974359,10.364179,1.1365013,11.276407,-8.891903,-0.37242875
36,0.9230769,15.199799,9.089724,16.43225,-8.314468,-0.04615566
37,0.94871795,3.2589798,-10.883162,11.525308,-8.754749,-0.53531224
38,0.974359,2.4767492,-15.787092,19.550919,-8.401984,-0.32535863
39,1.0,-6.4486856,0.8588581,20.313957,-9.76175,-0.6311576
