index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06534137,0.010122552,-0.04053622,0.6994612,0.18500608
2,0.051282052,-0.08048471,0.029986743,-0.06664576,0.8803817,0.3157401
3,0.07692308,-0.09933837,-0.0032525733,-0.08444594,0.81459904,0.44108123
4,0.102564104,-0.12002757,0.093112335,-0.010987118,0.40355587,0.5421051
5,0.12820514,-0.18235019,0.19819766,-0.030451674,0.70901483,0.5963433
6,0.15384616,-0.22778413,0.292916,0.056500517,0.6185956,0.64486027
7,0.17948718,-0.35251394,0.19654602,-0.12511796,1.1895609,0.6824879
8,0.20512821,-0.30171373,0.15390965,0.04983884,0.39224505,0.7277574
9,0.23076923,-0.41656235,0.08083214,0.11797483,0.5420449,0.8052702
10,0.25641027,-0.29562423,-0.20878099,-0.075493604,0.023542225,0.9104973
11,0.2820513,-0.08647373,-0.36411366,0.08641243,0.059071593,1.3188547
12,0.30769232,0.07143572,-0.83710897,0.1721071,1.1900487,1.4465686
13,0.33333334,-0.1878337,-0.72586614,0.15389608,0.44971412,1.5463579
14,0.35897437,0.26801524,-0.8160484,0.5007513,1.0219057,1.5810688
15,0.3846154,-0.18109784,-1.5917655,-0.038351238,0.99759865,1.6024132
16,0.41025642,0.37047532,-1.1025174,-0.68822354,0.15038204,1.660943
17,0.43589744,0.6585908,-1.6000159,-0.62992567,0.5886684,1.6552655
18,0.46153846,-0.1992802,-0.5512754,-1.4419789,-0.6371569,1.8360146
19,0.4871795,-1.0534916,-0.2847175,-0.97683185,-0.27028927,1.9424717
20,0.5128205,-1.4782758,-0.7688693,-1.3786705,-0.35264188,1.904618
21,0.5384615,-1.307977,1.342426,-1.1246262,-0.3461434,1.8562609
22,0.56410253,-1.2778865,4.374566,0.6175866,0.4204789,1.7696965
23,0.5897436,-1.1102352,3.0294633,1.703395,-0.9089159,1.6026953
24,0.61538464,-0.20801365,2.0891514,1.7628965,-1.8842993,1.5200388
25,0.64102566,-1.6286281,-2.481677,2.927572,-0.9497688,1.6727235
26,0.6666667,0.6081934,-6.7310166,4.6421447,0.32271302,1.6764765
27,0.6923077,1.4736737,-8.003152,4.75126,0.44147593,1.6971444
28,0.71794873,3.3112798,-4.226451,3.3982573,-0.23775178,1.5612272
29,0.74358976,4.560943,-6.658737,-1.3100681,-0.41667473,1.4816006
30,0.7692308,10.820175,-10.783476,0.99715424,-0.7446396,1.1661181
31,0.7948718,11.325092,-8.932198,2.160303,-0.96880174,1.4989053
32,0.82051283,12.577249,-7.294948,5.6273227,-3.3256423,-0.3062545
33,0.84615386,9.688816,-4.8097553,5.882275,-4.7872157,-1.1141074
34,0.8717949,11.07828,-6.3995876,8.150136,-5.409153,-1.7144575
35,0.8974359,8.634081,-13.088303,10.239149,-6.494442,-2.6247704
36,0.9230769,23.77773,-14.024891,8.305879,-6.1607895,-2.8391037
37,0.94871795,33.135918,-11.609953,7.4768686,-6.0753765,-2.9332912
38,0.974359,30.1549,-14.419285,27.079376,-6.898021,-3.007782
39,1.0,29.343615,-27.589052,8.832109,-6.325478,-3.0463004
