index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010746135,-0.09800081,0.006308093,-0.21926917,0.16416407
2,0.051282052,-0.034061078,-0.0437657,0.031271167,-0.37656176,0.38167453
3,0.07692308,-0.015360847,0.04861688,0.09568208,0.34786803,0.58314836
4,0.102564104,0.05133695,0.084409475,0.07643892,0.2754578,0.7702069
5,0.12820514,-0.026804335,0.027915332,0.10211982,0.07259287,1.0046638
6,0.15384616,-0.0724082,-0.2750614,0.02761522,0.7619997,1.1530029
7,0.17948718,0.09178203,-0.4165437,0.058591615,1.0876877,1.1774032
8,0.20512821,0.2022512,-0.39421505,0.0016256236,0.59176373,1.2242441
9,0.23076923,0.09281199,-0.28521585,0.033254318,-0.084694386,1.2963345
10,0.25641027,-0.049624488,-0.32766867,-0.18887302,0.040469438,1.404746
11,0.2820513,-0.5149809,-0.43769544,-0.030717999,0.41125447,1.5281674
12,0.30769232,-0.27893472,-0.7808612,0.23980793,1.0556896,1.6217842
13,0.33333334,-0.22171417,-0.9004865,-0.074297875,1.0332773,1.7166831
14,0.35897437,-0.21878834,-0.8193597,-0.49869826,1.0000433,1.8484248
15,0.3846154,0.075646654,-1.3370848,0.28384596,1.4157171,1.9333062
16,0.41025642,-0.33167285,-1.0601994,0.030323535,0.8201612,2.0009277
17,0.43589744,-0.544152,-0.48715198,-1.2300926,1.1187758,2.1748369
18,0.46153846,-1.0749333,0.27119875,-2.0894642,2.1660569,2.2488472
19,0.4871795,-1.1379163,-0.75349414,-2.0217795,1.6979587,2.357599
20,0.5128205,-2.5764828,-2.1083765,-1.8767343,2.7590346,2.3898299
21,0.5384615,-2.5904157,-4.0207705,-0.3493414,4.0256095,2.3942163
22,0.56410253,-3.520066,-1.8222175,-0.05764371,2.8913145,2.4381447
23,0.5897436,-3.753794,-2.1613169,2.8661711,3.5962512,2.4713993
24,0.61538464,-0.961735,-1.5075305,3.7784212,2.7165651,2.5133615
25,0.64102566,-2.7189603,-2.653757,1.6982276,2.5612946,2.5643687
26,0.6666667,-3.1932967,-3.9647493,0.72035396,2.577223,2.6118596
27,0.6923077,-3.63469,-4.1481953,-2.8573132,2.0416033,2.6596704
28,0.71794873,0.65452886,-5.9254093,3.2471604,2.331682,2.716993
29,0.74358976,4.86594,-2.601126,-0.24494267,1.5319812,2.8698487
30,0.7692308,3.9363532,-1.6936369,-2.3292544,1.272722,2.9894657
31,0.7948718,-1.9916549,-1.5091017,-1.1905613,2.374178,4.4013653
32,0.82051283,-4.0549207,1.1956733,3.308622,2.7775793,4.90426
33,0.84615386,1.1264338,5.144446,11.853222,3.5352547,5.508586
34,0.8717949,8.212015,-4.915519,14.477078,4.911847,6.7501416
35,0.8974359,3.9364724,-14.668924,19.965595,5.6171412,6.7746496
36,0.9230769,6.061616,-15.326541,20.190025,5.3486505,6.7691455
37,0.94871795,-0.077418804,-9.271652,38.043613,6.153469,6.7655764
38,0.974359,-9.044615,-19.857517,33.65973,5.9247503,6.7654824
39,1.0,0.89094734,-10.88642,36.224743,5.4947357,6.765171
