index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03302781,-0.03183281,-0.019655231,0.085246235,0.08565155
2,0.051282052,0.05189259,-0.09258451,0.056118496,0.9110981,0.15190274
3,0.07692308,0.13225174,-0.20352688,0.007249303,1.7124497,0.18814713
4,0.102564104,0.11231744,-0.15382852,0.041246153,0.9583571,0.2200003
5,0.12820514,0.054124855,-0.06987228,0.00072902814,-0.13184404,0.29080516
6,0.15384616,-0.024065584,-0.028300941,-0.13924547,-0.70968366,0.7677283
7,0.17948718,0.007362962,-0.109564915,-0.14907312,-0.17855042,1.268373
8,0.20512821,-0.011621429,0.031239748,-0.26542893,-0.21341227,1.6150485
9,0.23076923,-0.21910809,0.17580247,0.047939926,0.23497878,1.8491322
10,0.25641027,-0.23072442,0.4062006,-0.096089125,0.7230477,1.8687625
11,0.2820513,-0.29296088,0.036596417,0.122308224,-0.3508795,1.9784325
12,0.30769232,-0.57171047,-0.37096256,0.13035336,0.69006175,2.089441
13,0.33333334,-0.21472716,0.002693653,-0.016160935,-0.81686145,2.1981988
14,0.35897437,0.094937444,-0.44080487,-0.14087868,-0.35186487,2.3363752
15,0.3846154,-0.08236574,-0.38464022,0.19273806,-0.4416508,2.3884516
16,0.41025642,0.4338153,-0.5636244,-0.28518778,-0.8044498,2.4574435
17,0.43589744,-0.5122593,0.18711054,-0.24827628,3.245559,7.46216
18,0.46153846,0.2925467,-0.18840158,0.58992165,5.1619096,8.910955
19,0.4871795,0.35523432,-0.030971348,0.9641788,6.0999327,9.837813
20,0.5128205,1.5618074,-0.8589887,-0.33790338,6.565876,10.337189
21,0.5384615,0.9942824,-1.5888281,-1.6737854,7.266849,10.410428
22,0.56410253,0.7852497,-0.48744392,-3.3479915,7.014782,10.497202
23,0.5897436,-1.3272698,-0.45584852,-4.0060954,7.5328407,10.609034
24,0.61538464,0.7313514,1.1306653,-3.5629022,6.688476,10.72785
25,0.64102566,-1.246063,-0.33154333,-2.5399528,6.6400847,11.0330515
26,0.6666667,-4.6695366,1.1423329,-4.422727,7.71075,11.463335
27,0.6923077,-4.158574,-3.3952594,-6.0527916,8.604474,11.986669
28,0.71794873,-3.3655305,-5.0572133,-5.680376,8.887293,12.391634
29,0.74358976,-2.117278,-12.153181,-2.4172919,9.736875,12.402745
30,0.7692308,-2.4059649,-16.819654,-3.8867652,10.171785,12.442837
31,0.7948718,-4.959076,-7.9959154,1.5326846,9.411249,12.484901
32,0.82051283,-5.624528,-12.105176,4.009119,9.763142,12.529514
33,0.84615386,-8.62245,-21.050903,7.452327,10.599187,12.535245
34,0.8717949,-18.073242,-15.0498085,19.971695,10.628738,12.534742
35,0.8974359,-12.7960005,-20.174438,26.786373,10.735436,12.535355
36,0.9230769,-22.470272,-17.4662,22.081833,10.440543,12.535456
37,0.94871795,-16.399582,-17.858973,18.344633,9.939064,12.536127
38,0.974359,-8.670294,-20.788557,22.030695,9.69702,12.536765
39,1.0,-10.901951,-26.378716,38.36319,9.939162,12.537879
