index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048145052,0.01150802,0.05583091,0.27132,0.1473888
2,0.051282052,0.038557984,0.03551555,0.014992308,-0.11466801,0.2667621
3,0.07692308,0.09340022,0.11009163,0.0012079887,0.11326875,0.3811603
4,0.102564104,0.08950705,0.07517213,0.07251212,0.10935898,0.48577616
5,0.12820514,0.12459768,-0.14608255,0.048246857,-0.40254414,0.654623
6,0.15384616,0.28114772,-0.166788,0.12855352,0.54438055,0.79719436
7,0.17948718,0.24283475,-0.22059453,0.13166536,0.03291768,0.90036845
8,0.20512821,0.33873636,-0.40367,0.46463603,0.27101314,0.9669878
9,0.23076923,0.32316205,-0.457526,0.15547082,0.08059439,1.017345
10,0.25641027,0.28989652,-0.46736684,0.011230424,-0.24676254,1.1221277
11,0.2820513,0.0075537562,-0.1736978,0.65507025,-1.2400925,1.3304954
12,0.30769232,0.26091707,-0.11186504,0.5057927,-1.4815307,1.6295952
13,0.33333334,-0.18713498,-0.14836378,0.62112457,-1.4177196,1.9829084
14,0.35897437,0.07250506,-0.40977913,1.1939521,-1.3359361,2.1805494
15,0.3846154,0.28969002,-0.9613465,1.0318483,-0.85073817,2.6390247
16,0.41025642,1.2106225,-1.0517838,1.1503105,-0.86899745,2.7178068
17,0.43589744,0.9996568,-0.9937611,1.243021,-1.410172,2.761637
18,0.46153846,1.1714497,-0.45829004,0.7903597,-1.3312362,2.7563248
19,0.4871795,0.04326272,-0.079113126,-0.6975358,-1.5218104,3.2034051
20,0.5128205,1.6002464,1.0374199,-0.61363465,-1.021407,3.3385437
21,0.5384615,2.693265,-0.4358027,-0.8208095,-1.4850249,3.4404824
22,0.56410253,0.15344477,0.6379206,-2.0186963,-1.3748684,3.5371807
23,0.5897436,0.897234,1.7614331,-2.8870578,-1.2519566,3.4504402
24,0.61538464,0.21645749,2.7110639,-5.612398,-1.0228629,3.1679456
25,0.64102566,-0.44546914,3.0902686,-3.45742,-1.5742157,2.9540975
26,0.6666667,1.8010995,2.657588,-3.8414922,-2.6526494,2.511906
27,0.6923077,1.9085782,-0.42824292,-0.25781155,-4.29765,2.2983968
28,0.71794873,-2.6278746,-6.986846,-0.05355996,-3.266962,2.2505343
29,0.74358976,-7.0523224,-6.0643153,2.542805,-3.2183044,2.3297653
30,0.7692308,-3.9686298,-6.0824494,0.15285087,-3.666231,2.405221
31,0.7948718,-9.29417,-1.2876163,2.0697637,-3.8966494,2.245995
32,0.82051283,-9.099819,-2.1347399,1.679739,-4.4756436,1.9631774
33,0.84615386,0.21905231,-0.7835187,4.853071,-5.6463056,1.9328148
34,0.8717949,-6.875205,3.6471562,0.84655285,-5.0797415,2.486759
35,0.8974359,-8.455228,12.4197235,9.398034,-4.3469634,2.406649
36,0.9230769,-8.341137,13.40276,8.329385,-4.6224666,2.4163387
37,0.94871795,-14.991046,2.9635592,14.882248,-5.1103945,2.4196248
38,0.974359,-13.512992,5.7137566,22.408613,-5.123086,2.441147
39,1.0,-15.928692,20.37352,19.058674,-4.767814,2.4395006
