index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024951931,-0.10057557,0.0016542454,0.3556168,0.15651788
2,0.051282052,0.08474983,-0.097899795,-0.045321085,0.88583547,0.5160161
3,0.07692308,0.013331376,-0.17831898,-0.06379273,1.7043612,0.5984922
4,0.102564104,0.025594637,-0.15629107,0.0051221773,1.0127289,0.6785437
5,0.12820514,0.05549216,-0.06151171,0.05410555,0.6593565,0.86363083
6,0.15384616,0.06947281,0.03653972,0.079351194,0.8861803,1.1895133
7,0.17948718,0.118135385,-0.010808468,0.31291685,2.15448,1.4655674
8,0.20512821,0.042833485,-0.09543313,0.30461776,2.062552,1.7933888
9,0.23076923,-0.26711276,0.085605495,0.4466803,1.920731,1.9023687
10,0.25641027,-0.63704264,-0.3976696,-0.090082884,3.9639144,2.0000932
11,0.2820513,-0.7861788,0.029497206,0.18488276,2.5164704,2.1141849
12,0.30769232,-0.64611465,0.19679323,0.07621692,1.9347436,2.2944033
13,0.33333334,-0.66856617,0.075004205,0.041998845,2.0726452,2.5074592
14,0.35897437,-0.6469853,-0.14003621,0.01895912,2.2266293,2.6991594
15,0.3846154,-1.2649953,-0.8239217,-0.36719644,3.7164795,2.868323
16,0.41025642,-1.0915904,-0.14705932,-0.5115529,2.8762004,3.0427892
17,0.43589744,-1.7243998,-0.708832,-1.7876647,4.725091,3.1933873
18,0.46153846,-1.2586516,0.7894207,-2.6497834,5.753562,3.3292344
19,0.4871795,-0.9181764,0.3420657,-1.2241154,4.2698145,3.418369
20,0.5128205,-1.793929,1.3301184,-0.6946525,4.751548,3.720761
21,0.5384615,-1.670352,2.0605476,0.52754897,5.001285,3.8796782
22,0.56410253,-1.7030532,2.155128,-0.15092236,4.6301794,3.7650561
23,0.5897436,-0.3072157,1.8645601,0.67659086,4.0066853,3.69068
24,0.61538464,1.6523533,0.79770875,1.1037219,3.3816953,3.4667923
25,0.64102566,-0.47965932,0.7090261,0.55331784,3.18261,3.9376326
26,0.6666667,0.7348498,-0.84912205,1.0666964,4.7085576,5.53541
27,0.6923077,2.079618,-1.5196574,2.4797997,5.205125,5.996387
28,0.71794873,3.7962928,-5.039912,3.0587356,5.79072,6.0908513
29,0.74358976,0.7251501,-6.089218,-1.2527668,5.487645,6.137976
30,0.7692308,1.2837547,-0.02819395,0.07683349,4.612706,6.429709
31,0.7948718,0.7996111,2.3519256,-9.865955,5.46063,6.6008854
32,0.82051283,7.407627,8.932079,-3.5177145,6.425013,6.865228
33,0.84615386,1.3033133,-1.4483814,-4.671816,4.9298754,6.9804554
34,0.8717949,-4.298677,-10.014756,-2.3361,5.257818,6.8529706
35,0.8974359,4.897145,-7.6671815,7.863697,4.912826,6.905658
36,0.9230769,7.140873,-1.780829,0.5878916,4.22518,7.08875
37,0.94871795,12.69327,-1.2728364,6.976967,4.372383,7.1413527
38,0.974359,11.301477,-2.1941748,-20.64822,3.5030262,6.925425
39,1.0,-4.37722,-23.726395,6.4463387,3.4945657,6.599059
