index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011634937,0.01158449,0.003509048,-0.10512229,0.09625916
2,0.051282052,-0.027704611,0.012396363,-0.01723655,-0.8158482,0.28067464
3,0.07692308,-0.15899667,-0.06299682,-0.050044417,-0.17124516,0.3594634
4,0.102564104,-0.020204574,-0.032072056,-0.0083722435,-0.52693284,0.6977492
5,0.12820514,-0.231174,-0.11426465,-0.021877268,-0.27181712,1.0287308
6,0.15384616,-0.13202353,-0.06522057,-0.07386006,-0.8057295,1.0898833
7,0.17948718,0.12810849,-0.19191572,0.15681377,0.6095439,1.4068135
8,0.20512821,0.116521545,-0.2571478,0.27096397,0.70578635,1.508947
9,0.23076923,0.26052174,-0.19537988,0.26482362,0.79055965,1.5997744
10,0.25641027,0.2463942,-0.12201618,0.20533158,0.47738042,1.695984
11,0.2820513,0.08522065,0.09942522,0.47240335,1.0973792,1.7724714
12,0.30769232,0.030554451,-0.13456953,0.6244541,0.8542749,1.8234552
13,0.33333334,0.103914365,-0.19082057,0.8879434,1.1253302,1.8518682
14,0.35897437,0.07135908,-0.23460905,1.149809,1.2573314,1.8744544
15,0.3846154,0.8618637,-0.16608137,1.5616144,1.8794857,1.8615756
16,0.41025642,1.2177142,0.05564919,2.1806262,2.6758394,1.8630582
17,0.43589744,1.8319864,0.36101124,1.7044094,2.4088588,1.8833209
18,0.46153846,1.4272685,1.2135739,1.5621036,2.2331362,1.9301778
19,0.4871795,1.0014501,1.4691637,1.6224532,1.9907655,1.9781003
20,0.5128205,0.0190593,0.79214126,2.8602934,2.2271876,1.9696949
21,0.5384615,-0.5370445,2.0724416,0.60276175,0.73540735,2.024592
22,0.56410253,0.5732819,1.5641198,-0.4960928,0.79893374,2.4062157
23,0.5897436,1.5731688,1.643489,0.8882673,1.3374377,2.5562692
24,0.61538464,1.7298265,-0.5595969,0.8549944,0.6717661,2.675617
25,0.64102566,1.5137047,-1.6371634,3.04748,0.8368356,2.709046
26,0.6666667,0.25960958,1.1070664,-0.74113965,0.20391047,2.882926
27,0.6923077,1.6046895,1.4095792,-1.7057002,0.7635528,3.3469822
28,0.71794873,0.73166597,1.874568,-2.7666748,0.6613127,3.5720136
29,0.74358976,-0.08521575,2.8059928,5.006855,1.4534073,3.924272
30,0.7692308,2.934989,2.3645127,2.1185496,0.5999926,3.874919
31,0.7948718,9.758876,7.508811,0.9711087,1.8621006,4.205235
32,0.82051283,12.365675,4.244325,5.797888,1.3047743,4.3292804
33,0.84615386,20.659266,0.3296728,8.592133,1.7360044,4.8742356
34,0.8717949,20.694921,6.5647,5.028661,2.1828892,5.4888167
35,0.8974359,25.903534,3.1811357,14.486325,2.3908334,6.78624
36,0.9230769,23.224743,-2.1674523,11.512262,4.592637,8.782486
37,0.94871795,18.197023,-12.959837,14.282474,6.973297,11.016511
38,0.974359,22.384369,-22.46702,14.266209,8.164061,12.071216
39,1.0,42.041336,-2.617899,7.00768,8.852259,14.264835
