index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04429379,-0.038533397,0.0022414061,-0.7664665,0.123155326
2,0.051282052,-0.049775284,-0.061777107,-0.01796633,-0.7755573,0.18239172
3,0.07692308,-0.027888669,-0.20540506,0.0023291353,-0.61709046,0.27584743
4,0.102564104,-0.038039126,-0.22603081,-0.002208049,-0.6774727,0.36636037
5,0.12820514,0.04857657,-0.3985389,0.012265937,0.48486257,0.46287835
6,0.15384616,-0.026525036,-0.3248122,0.11082134,-0.34109664,0.5838436
7,0.17948718,-0.02058879,-0.3923023,-0.11041266,-0.04060167,0.68027294
8,0.20512821,-0.26478848,-0.5695696,-0.11861952,0.8398739,0.7290912
9,0.23076923,-0.3519359,-0.7819605,-0.23667136,1.6234013,0.7553373
10,0.25641027,-0.029594988,-0.7380556,-0.15286098,0.6548661,0.78383356
11,0.2820513,0.09350527,-0.8403895,-0.2707672,0.64644134,0.8292514
12,0.30769232,0.13943456,-0.7850932,-0.5976484,0.5622346,0.8429178
13,0.33333334,-0.03352754,-1.1820047,-0.9399593,1.5518086,0.8379478
14,0.35897437,-0.27644455,-1.9366685,-1.1318797,2.7402759,0.8241434
15,0.3846154,-0.615589,-2.2416563,-1.1923231,2.9841018,0.80437803
16,0.41025642,-1.295829,-2.5632217,-0.85862374,2.9975295,0.76710296
17,0.43589744,0.07218742,-3.027064,-1.1680216,1.9203577,0.73516226
18,0.46153846,-0.3123333,-1.9543847,-2.1527543,2.2361517,0.69409907
19,0.4871795,0.11108056,-3.553958,-2.2094848,2.1673498,0.69270986
20,0.5128205,-0.24229747,-2.860461,-2.4285886,2.061318,0.72886246
21,0.5384615,0.09774542,-1.5574061,-2.528601,1.2978605,0.7146931
22,0.56410253,-0.54115736,0.37446368,-2.4769974,0.39754647,0.71414214
23,0.5897436,-2.97393,3.5377212,-2.230206,1.5351827,0.8414878
24,0.61538464,-0.14297724,6.3880033,-4.213752,1.8295228,0.8052855
25,0.64102566,-0.53004134,5.1694098,-4.9595976,1.4651923,0.7703069
26,0.6666667,0.6410922,8.986542,-1.6122143,1.5390557,0.8638029
27,0.6923077,4.5057306,9.368215,2.220988,1.6811793,0.92652786
28,0.71794873,4.512937,9.042507,1.9805477,1.3582593,0.9764699
29,0.74358976,5.37615,8.72731,3.8564537,1.1681799,1.0200839
30,0.7692308,2.2094998,9.204064,6.653966,1.0903158,1.0742253
31,0.7948718,3.461155,17.691463,5.6115527,1.9469278,1.1165643
32,0.82051283,-3.5664396,27.224274,0.9165559,2.6281586,1.127599
33,0.84615386,3.350667,29.311344,-1.2325165,2.4431036,1.1304024
34,0.8717949,4.9104605,30.162535,3.4141843,2.4978533,1.1297462
35,0.8974359,6.938266,42.214527,-5.1723347,1.7293872,1.129743
36,0.9230769,-1.308814,35.0949,-12.020346,0.8403433,1.133053
37,0.94871795,-2.490601,31.994228,-6.8984323,0.48176363,1.1408491
38,0.974359,10.405193,27.412485,-22.621717,-0.28678736,1.145651
39,1.0,20.055393,24.068079,-35.46628,-0.8033649,1.157105
