index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05668644,0.008067616,-0.014436529,-0.9270026,-3.0801237e-07
2,0.051282052,0.066871315,-0.009910378,-0.006954655,-1.1994987,-1.6377567e-06
3,0.07692308,0.0039794594,-0.13162133,-0.159783,-2.1029236,-3.504046e-06
4,0.102564104,-0.06713962,-0.15139753,-0.053648114,-1.2737875,-5.7120333e-06
5,0.12820514,-0.05985853,-0.15461065,-0.0969716,-1.9473614,-7.1402546e-06
6,0.15384616,0.014948562,-0.267111,-0.040557377,-1.9382378,-3.2515136e-06
7,0.17948718,-0.12979794,-0.1913693,-0.07303612,-2.2132626,-3.4598395e-06
8,0.20512821,-0.1466159,-0.16774024,-0.16026862,-2.9231195,-5.3227272e-06
9,0.23076923,0.05016327,-0.07171079,-0.2535671,-4.1601706,-5.0841513e-06
10,0.25641027,0.39779806,0.02774629,0.087082714,-4.217768,-1.1947668e-05
11,0.2820513,0.3606756,-0.30277583,0.21202871,-3.7642002,-1.9133622e-06
12,0.30769232,1.0356711,-0.22962674,0.01573664,-5.548061,-5.8083024e-06
13,0.33333334,0.45560336,0.12927172,-0.26062757,-6.109666,-4.57479e-06
14,0.35897437,0.29528362,0.5469885,-0.15262452,-6.4376354,-1.607673e-05
15,0.3846154,0.41310257,0.89160424,0.2226671,-6.556014,-1.9444116e-05
16,0.41025642,0.28486508,0.7823575,0.74374515,-6.0780916,-1.7039543e-05
17,0.43589744,-0.2604136,1.4648513,-0.57611424,-7.831649,-1.579663e-05
18,0.46153846,0.37994415,0.66166776,-0.07780346,-7.692723,-4.728725e-05
19,0.4871795,0.031942487,0.8533746,-1.3552482,-8.970148,-5.519618e-05
20,0.5128205,0.602536,0.33870327,0.690027,-7.9306855,-5.3111544e-05
21,0.5384615,-0.43562526,1.0430565,0.7449371,-8.069307,-2.3832361e-05
22,0.56410253,-0.2879361,-1.5091395,2.3483946,-6.9853277,-3.3478253e-05
23,0.5897436,-1.2437297,-2.7347417,3.316026,-6.3764377,-3.59489e-05
24,0.61538464,-2.400826,-3.8587527,0.6718433,-7.2452154,-3.1615855e-06
25,0.64102566,-5.5929403,-2.2743864,2.1016703,-6.7314487,7.341365e-05
26,0.6666667,-8.336879,-2.3091552,1.9199853,-6.638081,0.00010965463
27,0.6923077,-8.960726,2.341821,2.692738,-7.176259,9.229363e-05
28,0.71794873,-5.9279613,3.118666,1.1737552,-8.203852,8.308016e-05
29,0.74358976,-0.97331905,4.4868746,-1.6081638,-9.58186,6.9752845e-05
30,0.7692308,0.5003654,8.02301,-7.9862833,-11.192052,1.9242394e-05
31,0.7948718,1.2906106,3.417286,-0.19952917,-10.251109,-6.8164416e-05
32,0.82051283,12.651914,2.833752,-1.1215343,-11.341839,-0.00017543137
33,0.84615386,12.255027,5.2858534,3.5950341,-11.258584,3.564355e-05
34,0.8717949,18.976152,0.9395623,10.524748,-11.121154,7.1824506e-06
35,0.8974359,20.053764,-5.1865973,10.724038,-11.238908,3.072255e-05
36,0.9230769,18.82047,-2.1981964,-5.568227,-12.625577,-0.00031114425
37,0.94871795,24.456854,5.4296336,-4.1803503,-13.213019,-0.00041606984
38,0.974359,26.481533,6.320709,7.6871347,-13.018011,-0.00040730194
39,1.0,14.1236515,-6.7651005,-13.801753,-13.621471,0.00016938575
