index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0036954735,-0.10032702,0.046608053,0.45428887,0.11324086
2,0.051282052,-0.0006420305,-0.12623206,0.04042947,0.35501653,0.2771742
3,0.07692308,-0.1325766,-0.13410649,0.12820381,1.6678646,0.40866807
4,0.102564104,-0.09451103,-0.1185261,0.24807161,1.565847,0.43600884
5,0.12820514,-0.04533565,-0.2702395,0.22276846,2.1192312,0.45146096
6,0.15384616,-0.1839386,-0.35272115,0.3900407,2.9585948,0.46979642
7,0.17948718,-0.13566588,-0.36975408,0.27675557,2.445034,0.48651657
8,0.20512821,-0.5077285,-0.37997553,0.5296763,2.550716,0.51106775
9,0.23076923,-0.43177223,-0.6463848,0.6206415,3.130392,0.50753146
10,0.25641027,-0.35071412,-0.85098857,0.66161996,3.2922757,0.50864524
11,0.2820513,-0.35922652,-0.90968335,0.56780255,3.1047516,0.5470558
12,0.30769232,-0.43054488,-1.2550969,0.4624921,3.8021963,0.59887856
13,0.33333334,-0.3534878,-0.513553,0.5822617,1.7170992,0.61721253
14,0.35897437,-0.50229764,0.25836283,0.8359746,0.20784116,0.68779135
15,0.3846154,0.30219722,0.28444538,1.2991627,0.12828678,0.9666829
16,0.41025642,0.58642894,0.22175331,1.3156415,0.014385864,1.1481822
17,0.43589744,1.129868,0.4197405,2.3270721,-0.34090036,1.2404295
18,0.46153846,1.1721979,0.83762753,3.085597,-1.2083908,1.0971242
19,0.4871795,-0.036903024,1.9951154,3.5922716,-1.3906265,0.78020585
20,0.5128205,0.66843176,2.1978106,3.0074472,-1.5590746,0.45275283
21,0.5384615,1.8594671,1.115129,2.797922,-2.0072136,0.73575807
22,0.56410253,3.8578806,1.4933419,3.2299907,-1.9787024,0.8575333
23,0.5897436,4.6323533,3.8530498,3.957272,-1.5196817,0.8229514
24,0.61538464,5.477954,2.402743,1.1913328,-1.3294176,0.85202533
25,0.64102566,3.9331944,6.387065,3.355499,-1.469264,0.94275045
26,0.6666667,2.3572934,7.7697725,4.8369727,-1.6189954,0.9118795
27,0.6923077,0.968699,7.5439563,9.768946,-2.330566,0.9994103
28,0.71794873,-1.3914518,5.34643,7.5396047,-2.837132,1.0772012
29,0.74358976,-0.18773508,10.05311,0.54612494,-1.6143236,1.1982622
30,0.7692308,-3.1033268,7.297833,-7.1616096,-1.6460559,1.3892967
31,0.7948718,-0.31445003,12.458603,-6.71541,-0.9300622,1.6974287
32,0.82051283,-5.2634115,12.879812,-3.246118,-1.1197209,1.8114481
33,0.84615386,-2.168394,22.03503,-6.0698204,0.1655966,2.2762687
34,0.8717949,2.5321984,26.042915,-14.434526,1.2056279,2.772916
35,0.8974359,-12.344154,18.806599,-16.98332,0.40039212,3.2136998
36,0.9230769,-15.582259,29.812857,-18.614012,0.80260026,3.2403712
37,0.94871795,-20.004732,44.996414,-20.834373,0.81308,3.2885258
38,0.974359,-29.076672,47.409264,-21.219063,1.1502843,3.3944247
39,1.0,-34.927433,59.153313,-13.818531,1.4473953,3.3740191
