index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041911602,0.0010510755,-0.03555481,-0.47975358,-8.450462e-07
2,0.051282052,-0.097750254,0.04947193,0.00015303493,-0.38973278,-8.8892546e-07
3,0.07692308,-0.24789491,0.15577869,0.032148797,-0.15374371,-2.0158052e-06
4,0.102564104,-0.13374212,0.1746821,-0.17306502,-2.6687596,-3.3175677e-06
5,0.12820514,-0.087093815,0.29564857,-0.17295465,-3.5915127,-7.62099e-06
6,0.15384616,0.03690803,0.10474752,-0.14185911,-3.6729622,-9.261816e-06
7,0.17948718,0.050643478,0.082358256,-0.21626912,-4.370134,-1.0057224e-05
8,0.20512821,0.11740816,0.30481052,-0.33937994,-5.8123064,-8.976976e-06
9,0.23076923,0.10660778,0.5018137,-0.12299077,-5.695287,-1.2075832e-05
10,0.25641027,0.1820384,0.31250542,-0.25360107,-6.3002634,-1.7649065e-05
11,0.2820513,0.3762741,0.1981586,-0.5013623,-7.462467,-1.59168e-05
12,0.30769232,0.47851226,0.07849865,-0.45048016,-7.7004056,-1.7847558e-05
13,0.33333334,0.4505262,-0.6865559,-0.45905507,-7.315543,-2.9782132e-05
14,0.35897437,0.36368713,-0.48745945,-1.2173605,-9.013822,-3.8358347e-05
15,0.3846154,0.65507853,-1.1591841,-1.2085812,-9.11676,-3.179132e-05
16,0.41025642,0.56183887,-0.4655993,-1.2291691,-9.811312,-2.0076699e-05
17,0.43589744,0.20711333,-0.77581656,-0.5254611,-9.004235,-1.30646e-05
18,0.46153846,0.3523019,0.5219301,0.24778187,-9.261543,3.5558933e-06
19,0.4871795,0.5748925,1.4236255,0.8131707,-9.5849085,-5.775464e-07
20,0.5128205,0.5760643,2.5541725,1.0838709,-10.106434,-4.4553377e-05
21,0.5384615,-0.16341788,2.7140946,-0.51094127,-11.20141,-4.428569e-05
22,0.56410253,0.20014405,2.9212847,-0.7659005,-11.831038,-5.3712134e-05
23,0.5897436,-1.9265983,0.35251904,-1.2183274,-11.270659,-3.9676128e-05
24,0.61538464,-4.105454,1.6615627,-1.0793264,-11.291533,1.0835953e-05
25,0.64102566,-4.3769755,0.20141864,-3.8275425,-12.211043,3.5247445e-05
26,0.6666667,-1.8161881,0.28466237,-2.5328376,-12.569974,7.220941e-05
27,0.6923077,-0.92608273,-3.7541137,-4.3452525,-12.963589,2.6872625e-05
28,0.71794873,0.27814478,-2.3297808,-0.5510726,-12.7617,7.844927e-05
29,0.74358976,-1.0593376,-5.899765,-0.88054496,-12.67833,7.1164104e-06
30,0.7692308,-6.4081655,0.29268456,6.2101893,-11.8778925,-7.314232e-05
31,0.7948718,-9.098945,4.870941,9.817295,-11.773784,2.2788881e-06
32,0.82051283,-13.971473,5.993963,8.349041,-11.966873,0.00012112986
33,0.84615386,-19.087675,3.3522522,13.184708,-11.379214,6.5278415e-05
34,0.8717949,-18.435875,6.470627,11.206044,-11.990147,7.895719e-05
35,0.8974359,-20.584215,20.349747,14.510397,-12.433784,0.00045724225
36,0.9230769,-34.555183,32.583595,28.417519,-11.698022,0.00043008314
37,0.94871795,-22.278889,33.535046,44.71653,-11.5119295,0.000373139
38,0.974359,-12.687325,30.672482,50.558517,-11.713734,0.00024076701
39,1.0,-23.526123,46.002018,60.90231,-11.620156,-0.00023129866
