index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0026343693,-0.013752682,0.09794467,1.1205568,0.46594656
2,0.051282052,0.017801225,0.0010391781,-0.034577005,0.22768235,1.1663344
3,0.07692308,-0.07081688,0.015367686,-0.048896447,1.1167066,1.5121073
4,0.102564104,-0.124392904,0.050887074,-0.008395001,1.186662,1.5981462
5,0.12820514,-0.009176098,0.055334765,-0.007877006,0.4026072,1.6980541
6,0.15384616,-0.10451285,0.08931838,0.18543072,0.69825983,1.8721892
7,0.17948718,-0.11510617,0.0891898,0.17321065,0.5808809,2.1035426
8,0.20512821,-0.1713196,0.00853616,0.2546501,0.5473088,2.345229
9,0.23076923,-0.24293485,0.10225534,0.10434815,0.5984435,2.5980148
10,0.25641027,0.032121092,0.31945354,0.5532967,2.0169134,2.8181746
11,0.2820513,-0.18335259,0.54848015,0.6435977,2.173972,2.9855494
12,0.30769232,-0.31478146,0.33515638,0.07941973,0.5433165,3.2009137
13,0.33333334,-0.3561277,0.2532248,0.06540277,0.3956092,3.5596385
14,0.35897437,-1.064412,-0.36829966,-0.31579444,1.8174376,3.823464
15,0.3846154,-1.0422637,-1.1849883,-0.87536526,2.6289604,3.8965569
16,0.41025642,-1.2717857,-0.981487,-1.4746249,2.4380157,4.0533853
17,0.43589744,-1.2278068,-0.1808464,-1.8417691,2.9324205,4.306772
18,0.46153846,-0.13444555,-0.7423803,-2.619793,3.3857114,4.353377
19,0.4871795,0.8353483,-1.1133575,-2.846362,4.028253,4.482702
20,0.5128205,1.5767655,-1.4963781,-3.533012,4.6062803,4.510031
21,0.5384615,0.5292213,-1.436518,-1.7280947,3.3070993,4.56242
22,0.56410253,-1.6053498,-1.468379,-2.1650348,3.2880006,5.1422954
23,0.5897436,-1.3382303,-0.6761814,-3.6517043,4.258689,5.662246
24,0.61538464,-1.262447,1.0650194,-1.5221536,3.542824,5.613271
25,0.64102566,1.8009266,3.0059183,-7.007926,5.31662,5.4170094
26,0.6666667,2.5593138,5.2210884,-8.592511,5.636932,5.388751
27,0.6923077,0.25505924,5.125492,-10.218795,5.6701555,5.6708455
28,0.71794873,2.1188102,4.4369164,-7.164139,5.2369723,5.8948593
29,0.74358976,-3.1753268,6.871322,-6.4597874,4.6094556,6.003029
30,0.7692308,-6.385452,4.4095507,-11.414639,4.9237175,5.7097917
31,0.7948718,-0.13482046,8.450095,-9.323622,4.0732846,5.59806
32,0.82051283,3.049213,4.11537,-8.896776,4.0878696,5.817625
33,0.84615386,-0.74659777,5.095555,1.2932892,3.1795297,5.656077
34,0.8717949,6.5318837,13.58107,-2.8686347,3.5572195,5.6733294
35,0.8974359,15.834521,24.978851,-7.564029,4.4263372,5.9286394
36,0.9230769,14.261089,39.24547,-13.100981,3.8018668,5.9976864
37,0.94871795,17.016819,19.110441,-4.399478,3.8983426,6.1087303
38,0.974359,4.8677654,19.068321,2.6513343,3.9892657,6.7567463
39,1.0,-19.468088,3.7012043,-4.512714,2.7943232,6.440813
