index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017911242,-0.05999609,-0.034042362,-0.11602974,0.17430928
2,0.051282052,0.0053032925,-0.04766362,-0.031092517,-0.43519658,0.39940223
3,0.07692308,-0.044756867,0.11766041,-0.10827953,0.83346325,0.4951797
4,0.102564104,-0.007420957,0.09807378,-0.15714552,0.8617527,0.5332375
5,0.12820514,0.07866207,0.03685136,-0.06392605,-0.37034434,0.58537006
6,0.15384616,-0.017893232,0.039940543,-0.17758471,0.071810305,0.64042723
7,0.17948718,0.09410114,0.094714984,-0.085713275,-0.6318096,0.6932412
8,0.20512821,0.22870186,-0.05486189,-0.21229294,-0.5220944,0.77145255
9,0.23076923,0.15237473,-0.025260586,0.119944036,-0.5376259,1.0249732
10,0.25641027,0.09423597,-0.0079055,0.13842453,-0.59558696,1.2060105
11,0.2820513,0.16296948,0.004712223,-0.04793875,-1.0958204,1.6457676
12,0.30769232,0.60289186,0.1881961,0.3405261,0.22078168,2.0941076
13,0.33333334,0.9080492,0.014524266,0.9487089,1.6184589,2.2707388
14,0.35897437,0.45733863,0.72106,0.99614304,1.5942324,2.402197
15,0.3846154,-0.05727449,1.212351,1.1623881,2.2404287,2.4774468
16,0.41025642,0.71893156,1.859946,1.1820667,2.8961153,2.3648958
17,0.43589744,0.097034216,2.0361154,1.5235798,2.4927137,2.2654243
18,0.46153846,0.25976056,3.3522956,1.25336,3.548413,2.242541
19,0.4871795,-0.30331898,2.6822386,1.8193859,2.199482,2.21487
20,0.5128205,-1.1378951,2.0565825,0.8476909,1.5674644,2.1983275
21,0.5384615,-2.1061397,2.6688597,-0.12151551,1.9480586,2.2044144
22,0.56410253,-2.014742,0.19647384,1.2157288,-0.029133916,2.226138
23,0.5897436,-2.4717019,0.09511013,0.35006398,-0.0008226447,2.377977
24,0.61538464,-0.9747453,-1.9444776,3.0242121,0.20443048,2.8358736
25,0.64102566,-3.698966,-5.5138483,1.2968888,0.68489116,2.9294722
26,0.6666667,-2.6010976,-8.749296,-0.34023917,1.4935623,3.0021179
27,0.6923077,-4.1483107,-9.371734,2.1611593,1.0529668,3.037931
28,0.71794873,-3.752685,-12.439297,-0.32505655,1.4289684,3.0820951
29,0.74358976,-7.51241,-17.1041,-4.851715,1.1244051,3.121726
30,0.7692308,0.07349634,-22.428617,-2.8734617,2.4920578,3.1504486
31,0.7948718,-5.7381225,-25.322725,-1.537486,2.314739,3.1472526
32,0.82051283,-10.327314,-23.67419,-4.5888195,1.5579171,3.1361806
33,0.84615386,-11.733595,-23.316076,-8.013181,1.0642633,3.1282148
34,0.8717949,-18.763649,-31.413649,0.92227554,1.4325638,3.1077049
35,0.8974359,-13.806525,-31.672379,13.575504,1.1443698,3.0915987
36,0.9230769,-3.4278011,-23.666916,5.5937195,0.3311141,3.0895514
37,0.94871795,-0.13096142,-31.25714,11.252716,-0.16046393,3.0938938
38,0.974359,-17.56174,-27.222942,21.656118,0.6050265,3.1094282
39,1.0,-5.0848083,-32.109974,36.201965,-0.083892584,3.1124039
