index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012314675,-0.10805626,0.004713306,0.20471404,0.010287618
2,0.051282052,-0.04581916,-0.048613336,-0.05763226,-0.12218119,0.022840243
3,0.07692308,0.07063624,0.01584347,-0.035466496,-0.27251112,0.036780477
4,0.102564104,0.09726787,-0.046064604,-0.013765946,-0.48196834,0.053258695
5,0.12820514,0.1760911,-0.042652704,0.08195007,-1.144345,0.07309142
6,0.15384616,0.24844271,-0.105447024,-0.018871367,-0.51610506,0.095436335
7,0.17948718,0.17026916,-0.045406863,0.14693955,-1.9882175,0.120851204
8,0.20512821,0.24549663,0.18276148,0.37833655,-3.3739886,0.15076332
9,0.23076923,-0.046935648,0.10283697,0.29573268,-3.9603083,0.18582186
10,0.25641027,-0.39245474,-0.005993895,0.30433416,-4.6678762,0.22440974
11,0.2820513,-0.3082652,-0.37438017,-0.04576537,-3.466805,0.26585433
12,0.30769232,-0.16445574,-0.35371143,-0.35116664,-2.8559616,0.31466585
13,0.33333334,0.022735953,-0.51695293,-0.23033011,-3.0853436,0.37307516
14,0.35897437,0.026446685,-0.4965973,-0.35083264,-3.1533284,0.44051856
15,0.3846154,0.06917463,-0.5309902,0.0015445948,-3.8967414,0.51583165
16,0.41025642,0.002210535,-0.97993827,-0.36034283,-3.4882207,0.6041557
17,0.43589744,0.46368358,-1.4895189,0.2728291,-3.8460917,0.7136149
18,0.46153846,-0.020938247,-1.3976266,0.15516993,-4.222392,0.8495592
19,0.4871795,-0.43052244,-1.8510221,-0.4050155,-3.8556228,1.0105462
20,0.5128205,1.0269318,-3.3427496,-0.005407959,-2.8693376,1.2124902
21,0.5384615,-0.27394378,-3.1740038,-1.3042208,-2.9295824,1.4692817
22,0.56410253,-0.11772129,-1.3167259,0.20504105,-4.3596582,1.7414811
23,0.5897436,-3.1188123,-1.5782962,-0.094340146,-4.3238983,1.926404
24,0.61538464,-3.478703,-2.2118964,-0.39442068,-4.229286,2.0643394
25,0.64102566,-0.693336,-2.3278427,1.4496338,-4.9019814,2.3479304
26,0.6666667,0.41439903,-6.870377,0.8566375,-3.2489705,2.7567437
27,0.6923077,-1.7860087,-9.126648,3.9448767,-2.8132396,3.0771186
28,0.71794873,-5.765526,-4.463119,4.41989,-3.8679538,3.3746316
29,0.74358976,-6.8599596,0.78636885,4.1036572,-4.856534,3.7261057
30,0.7692308,-7.576552,2.0923715,5.1742554,-4.4052033,4.573199
31,0.7948718,-3.2022314,0.52684665,-1.1803594,-3.6706624,5.079544
32,0.82051283,-7.2459636,0.16558605,7.375794,-3.779126,5.4290266
33,0.84615386,-13.898396,-5.4229484,-0.2581601,-2.5243092,5.9415207
34,0.8717949,-12.562918,6.909133,9.654625,-3.6149862,6.187308
35,0.8974359,-9.873442,10.564832,8.708256,-3.9902918,6.4583073
36,0.9230769,0.052425385,14.712879,1.5036259,-3.800259,6.5255685
37,0.94871795,10.8815565,-3.0908413,14.797899,-2.8614888,6.6720934
38,0.974359,31.059895,-33.527306,21.99472,-1.9365952,6.3699684
39,1.0,42.71615,-47.319714,4.8413715,-1.9588959,6.3714986
