index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002251849,-9.095268e-05,0.015195704,-0.11250565,0.22458255
2,0.051282052,0.07266937,-0.022762388,-0.015465305,0.5378107,0.38150775
3,0.07692308,0.12255719,-0.03360047,0.06691015,0.6412219,0.42510274
4,0.102564104,0.1288769,-0.02928312,-0.023287274,0.48953342,0.4453221
5,0.12820514,0.17688516,-0.17618889,-0.047434054,1.0285172,0.46609455
6,0.15384616,0.35567066,-0.10555926,-0.14486435,1.6353542,0.49335915
7,0.17948718,0.54955727,-0.10512783,-0.09456384,2.4490721,0.5135293
8,0.20512821,0.5219909,-0.3289433,-0.1411224,2.3192828,0.5316442
9,0.23076923,0.62788314,-0.22005416,-0.24629918,2.2474535,0.5501851
10,0.25641027,1.1381847,-0.15162629,-0.057365865,3.854233,0.54271173
11,0.2820513,1.3176212,-0.32836384,0.1533994,4.3486395,0.5310162
12,0.30769232,1.756933,-0.39432648,-0.38254708,5.079201,0.5097043
13,0.33333334,1.4483428,-0.7011943,-0.262816,4.1229467,0.47833827
14,0.35897437,1.8319837,-1.247785,0.5436624,4.5808663,0.46695578
15,0.3846154,2.0656579,-1.0391454,1.0890484,4.720322,0.4833052
16,0.41025642,2.7034335,-1.1079121,1.3270273,5.4480786,0.4908392
17,0.43589744,4.004241,0.018352866,-0.731621,6.712447,0.4665594
18,0.46153846,3.1657436,-0.36994302,0.3193586,5.2057986,0.426791
19,0.4871795,4.746057,-0.45918012,0.23613703,6.2879844,0.38785082
20,0.5128205,4.0702543,-0.43900806,0.45812768,5.3345885,0.3496549
21,0.5384615,3.9359472,0.8539415,0.14145398,4.4896994,0.32382357
22,0.56410253,4.3679805,1.1731062,-0.10900357,4.332041,0.33338308
23,0.5897436,4.521708,2.1795356,0.7956499,4.2427278,0.4622988
24,0.61538464,3.5199058,5.0696855,0.9697306,4.9674926,0.59939814
25,0.64102566,5.080186,7.53304,0.10652673,4.5306654,0.42657137
26,0.6666667,5.832479,9.6,0.43500605,4.4153547,0.36161512
27,0.6923077,6.2789927,11.944575,2.1135225,4.441763,0.29573393
28,0.71794873,10.929533,7.5076876,6.332522,3.9708233,0.46663022
29,0.74358976,10.918431,6.155509,12.076038,3.8586545,0.3418061
30,0.7692308,11.850505,7.3944516,8.656404,3.648007,0.29606473
31,0.7948718,11.091891,6.55482,9.35006,2.8749104,-0.05335778
32,0.82051283,16.148878,-1.5412083,4.197859,2.4949434,-0.046797704
33,0.84615386,10.2656555,-9.022261,-0.49398375,2.624753,0.73898226
34,0.8717949,14.296774,-12.421362,-8.380196,3.5225332,1.438032
35,0.8974359,13.439769,-22.20691,-14.154213,3.4790533,2.311115
36,0.9230769,-2.8657675,-12.570449,-28.388327,5.1756434,3.1189308
37,0.94871795,18.41439,-24.335041,-9.355471,5.546153,4.221474
38,0.974359,17.50047,-12.304457,-17.420715,9.096495,7.4753814
39,1.0,16.212929,-3.8524656,-23.053286,8.727028,7.351842
