index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12871799,0.0490115,-0.065549254,1.8807938,0.1360277
2,0.051282052,0.02607672,0.06820594,0.017463274,0.46850753,0.28916138
3,0.07692308,0.076917514,0.09242025,-0.0653672,0.88211644,0.45726663
4,0.102564104,0.011344172,0.32627636,-0.16820005,1.5838032,0.62026346
5,0.12820514,0.20690426,0.41553375,-0.2274231,2.696292,0.743765
6,0.15384616,0.32056022,0.6226535,-0.10085671,4.091729,0.8557955
7,0.17948718,0.33281255,0.6203567,-0.22314182,3.7263057,0.9633832
8,0.20512821,0.5074424,0.6585306,-0.15489423,4.0948014,1.0917076
9,0.23076923,0.50500023,0.59043086,0.19799319,4.0209074,1.1832169
10,0.25641027,0.4193185,0.6636176,0.3507303,4.308758,1.3153073
11,0.2820513,0.11308664,0.75666165,0.27076375,4.2663746,1.4500786
12,0.30769232,-0.1366894,0.9815147,0.39405215,4.579249,1.4787952
13,0.33333334,-0.22265476,1.8460071,-0.2703328,5.9349546,1.5151432
14,0.35897437,-0.9332852,1.72074,-0.09564069,5.1154375,1.5573504
15,0.3846154,-1.005899,1.6007291,-0.25151423,4.4973435,1.5779252
16,0.41025642,-1.168886,1.8835931,-0.07500318,4.528043,1.5416874
17,0.43589744,-1.8984584,1.4950585,-0.581993,3.7439542,1.6419581
18,0.46153846,-1.8024089,1.3635345,0.26317728,3.4921682,1.8703864
19,0.4871795,-0.20470953,0.20112455,0.06529285,2.7049487,2.3236556
20,0.5128205,-0.6166017,0.24395661,-0.5644666,4.1415534,4.3293657
21,0.5384615,-1.2688727,0.14849079,1.3381326,5.846933,5.2427564
22,0.56410253,-0.67908186,-0.45759714,1.0672326,5.7875605,5.729394
23,0.5897436,-2.2640734,-2.7105737,1.7017847,7.2733507,6.0137377
24,0.61538464,-2.4136925,-1.5220666,2.707584,6.637559,6.0895567
25,0.64102566,-5.550517,-4.1908073,2.5208833,7.9651623,6.1050315
26,0.6666667,-3.6767569,-1.197576,-1.6162736,7.192194,6.1797204
27,0.6923077,-4.1303897,-2.8136125,-6.402198,8.0669,6.149901
28,0.71794873,-8.519652,-1.7356427,-7.432261,8.819652,6.3738503
29,0.74358976,-11.1298065,-3.3207254,-12.917213,8.121466,5.5629883
30,0.7692308,-9.98301,-5.1374683,-12.510492,7.0452166,4.837285
31,0.7948718,-11.17153,-8.157658,-22.544708,7.2925735,4.653448
32,0.82051283,-17.485582,-10.776935,-26.642494,7.921798,4.65603
33,0.84615386,-16.968782,2.7786512,-23.079693,7.1510334,4.659762
34,0.8717949,-12.410415,19.025562,-21.18693,7.304889,4.6603274
35,0.8974359,-6.5025935,31.283825,-14.994398,7.486583,4.654516
36,0.9230769,4.506552,39.465393,-26.791985,8.363518,4.6543903
37,0.94871795,15.33959,33.20656,-30.330172,8.055303,4.653715
38,0.974359,21.900394,49.05463,-39.675293,8.868044,4.65291
39,1.0,16.91951,36.76851,-59.276573,8.23161,4.650371
